-21   476329.7  3639231.7  -117.2530755    32.8910000     5.31
-20   476328.7  3639231.7  -117.2530862    32.8910000     5.17
-19   476327.7  3639231.7  -117.2530969    32.8910000     4.96
-18   476326.7  3639231.7  -117.2531075    32.8910000     4.90
-17   476325.7  3639231.7  -117.2531182    32.8910000     4.73
-16   476324.7  3639231.7  -117.2531289    32.8910000     4.47
-15   476323.7  3639231.7  -117.2531396    32.8910000     4.10
-14   476322.7  3639231.7  -117.2531503    32.8910000     3.50
-13   476321.7  3639231.7  -117.2531610    32.8910000     3.17
-12   476320.7  3639231.7  -117.2531717    32.8910000     3.12
-11   476319.7  3639231.7  -117.2531824    32.8910000     3.09
-10   476318.7  3639231.7  -117.2531931    32.8910000     3.04
-9   476317.7  3639231.7  -117.2532038    32.8910000     3.00
-8   476316.7  3639231.7  -117.2532145    32.8910000     2.96
-7   476315.7  3639231.7  -117.2532252    32.8910000     2.92
-6   476314.7  3639231.7  -117.2532358    32.8910000     2.88
-5   476313.7  3639231.7  -117.2532465    32.8910000     2.82
-4   476312.7  3639231.7  -117.2532572    32.8910000     2.77
-3   476311.7  3639231.7  -117.2532679    32.8910000     2.73
-2   476310.7  3639231.7  -117.2532786    32.8910000     2.68
-1   476309.7  3639231.7  -117.2532893    32.8910000     2.64
0   476308.7  3639231.7  -117.2533000    32.8910000     2.60
1   476307.7  3639231.7  -117.2533107    32.8910000     2.56
2   476306.7  3639231.7  -117.2533214    32.8910000     2.52
3   476305.7  3639231.7  -117.2533321    32.8910000     2.49
4   476304.7  3639231.7  -117.2533428    32.8910000     2.50
5   476303.7  3639231.7  -117.2533535    32.8910000     2.41
6   476302.7  3639231.7  -117.2533641    32.8910000     2.37
7   476301.7  3639231.7  -117.2533748    32.8910000     2.33
8   476300.7  3639231.7  -117.2533855    32.8910000     2.29
9   476299.7  3639231.7  -117.2533962    32.8910000     2.26
10   476298.7  3639231.7  -117.2534069    32.8910000     2.22
11   476297.7  3639231.8  -117.2534176    32.8910000     2.19
12   476296.7  3639231.8  -117.2534283    32.8910000     2.16
13   476295.7  3639231.8  -117.2534390    32.8910000     2.13
14   476294.7  3639231.8  -117.2534497    32.8910000     2.11
15   476293.7  3639231.8  -117.2534604    32.8910000     2.08
16   476292.7  3639231.8  -117.2534711    32.8910000     2.06
17   476291.7  3639231.8  -117.2534818    32.8910000     2.03
18   476290.7  3639231.8  -117.2534924    32.8910000     2.01
19   476289.7  3639231.8  -117.2535031    32.8910000     1.98
20   476288.7  3639231.8  -117.2535138    32.8910000     1.95
21   476287.7  3639231.8  -117.2535245    32.8910000     1.92
22   476286.7  3639231.8  -117.2535352    32.8910000     1.87
23   476285.7  3639231.8  -117.2535459    32.8910000     1.82
24   476284.7  3639231.8  -117.2535566    32.8910000     1.78
25   476283.7  3639231.8  -117.2535673    32.8910000     1.74
26   476282.7  3639231.8  -117.2535780    32.8910000     1.69
27   476281.7  3639231.8  -117.2535887    32.8910000     1.65
28   476280.7  3639231.8  -117.2535994    32.8910000     1.61
29   476279.7  3639231.8  -117.2536101    32.8910000     1.57
30   476278.7  3639231.8  -117.2536207    32.8910000     1.53
31   476277.7  3639231.8  -117.2536314    32.8910000     1.50
32   476276.7  3639231.8  -117.2536421    32.8910000     1.47
33   476275.7  3639231.8  -117.2536528    32.8910000     1.44
34   476274.7  3639231.8  -117.2536635    32.8910000     1.40
35   476273.7  3639231.8  -117.2536742    32.8910000     1.36
36   476272.7  3639231.8  -117.2536849    32.8910000     1.32
37   476271.7  3639231.8  -117.2536956    32.8910000     1.28
38   476270.7  3639231.8  -117.2537063    32.8910000     1.24
39   476269.7  3639231.8  -117.2537170    32.8910000     1.21
40   476268.7  3639231.8  -117.2537277    32.8910000     1.17
41   476267.7  3639231.8  -117.2537384    32.8910000     1.14
42   476266.7  3639231.8  -117.2537490    32.8910000     1.10
43   476265.7  3639231.8  -117.2537597    32.8910000     1.07
44   476264.7  3639231.8  -117.2537704    32.8910000     1.04
45   476263.7  3639231.8  -117.2537811    32.8910000     1.01
46   476262.7  3639231.8  -117.2537918    32.8910000     0.99
47   476261.7  3639231.8  -117.2538025    32.8910000     0.96
48   476260.7  3639231.8  -117.2538132    32.8910000     0.93
49   476259.7  3639231.8  -117.2538239    32.8910000     0.90
50   476258.7  3639231.8  -117.2538346    32.8910000     0.87
51   476257.7  3639231.8  -117.2538453    32.8910000     0.84
52   476256.7  3639231.9  -117.2538560    32.8910000     0.82
53   476255.7  3639231.9  -117.2538667    32.8910000     0.79
54   476254.7  3639231.9  -117.2538773    32.8910000     0.76
55   476253.7  3639231.9  -117.2538880    32.8910000     0.73
56   476252.7  3639231.9  -117.2538987    32.8910000     0.71
57   476251.7  3639231.9  -117.2539094    32.8910000     0.68
58   476250.7  3639231.9  -117.2539201    32.8910000     0.66
59   476249.7  3639231.9  -117.2539308    32.8910000     0.63
60   476248.7  3639231.9  -117.2539415    32.8910000     0.61
61   476247.7  3639231.9  -117.2539522    32.8910000     0.59
62   476246.7  3639231.9  -117.2539629    32.8910000     0.57
63   476245.7  3639231.9  -117.2539736    32.8910000     0.56
64   476244.7  3639231.9  -117.2539843    32.8910000     0.53
65   476243.7  3639231.9  -117.2539950    32.8910000     0.52
66   476242.7  3639231.9  -117.2540056    32.8910000     0.51
67   476241.7  3639231.9  -117.2540163    32.8910000     0.49
68   476240.7  3639231.9  -117.2540270    32.8910000     0.46
69   476239.7  3639231.9  -117.2540377    32.8910000     0.43
70   476238.7  3639231.9  -117.2540484    32.8910000     0.43
71   476237.7  3639231.9  -117.2540591    32.8910000     0.44
72   476236.7  3639231.9  -117.2540698    32.8910000     0.41
73   476235.7  3639231.9  -117.2540805    32.8910000     0.40
74   476234.7  3639231.9  -117.2540912    32.8910000     0.39
75   476233.7  3639231.9  -117.2541019    32.8910000     0.38
76   476232.7  3639231.9  -117.2541126    32.8910000     0.37
77   476231.7  3639231.9  -117.2541233    32.8910000     0.36
78   476230.7  3639231.9  -117.2541339    32.8910000     0.34
79   476229.7  3639231.9  -117.2541446    32.8910000     0.33
80   476228.7  3639231.9  -117.2541553    32.8910000     0.32
81   476227.7  3639231.9  -117.2541660    32.8910000     0.30
82   476226.7  3639231.9  -117.2541767    32.8910000     0.29
83   476225.7  3639231.9  -117.2541874    32.8910000     0.27
84   476224.7  3639231.9  -117.2541981    32.8910000     0.26
85   476223.7  3639231.9  -117.2542088    32.8910000     0.24
86   476222.7  3639231.9  -117.2542195    32.8910000     0.23
87   476221.7  3639231.9  -117.2542302    32.8910000     0.21
88   476220.7  3639231.9  -117.2542409    32.8910000     0.20
89   476219.7  3639231.9  -117.2542516    32.8910000     0.11
