-3   476312.2  3639431.3  -117.2532679    32.8928000     3.39
-2   476311.2  3639431.3  -117.2532786    32.8928000     3.12
-1   476310.2  3639431.3  -117.2532893    32.8928000     4.28
0   476309.2  3639431.3  -117.2533000    32.8928000     3.33
1   476308.2  3639431.3  -117.2533107    32.8928000     3.23
2   476307.2  3639431.3  -117.2533214    32.8928000     3.02
3   476306.2  3639431.3  -117.2533321    32.8928000     2.91
4   476305.2  3639431.3  -117.2533428    32.8928000     2.69
5   476304.2  3639431.3  -117.2533535    32.8928000     2.64
6   476303.2  3639431.3  -117.2533641    32.8928000     2.59
7   476302.2  3639431.3  -117.2533748    32.8928000     2.53
8   476301.2  3639431.3  -117.2533855    32.8928000     2.47
9   476300.2  3639431.3  -117.2533962    32.8928000     2.42
10   476299.2  3639431.3  -117.2534069    32.8928000     2.36
11   476298.2  3639431.3  -117.2534176    32.8928000     2.31
12   476297.2  3639431.3  -117.2534283    32.8928000     2.26
13   476296.2  3639431.3  -117.2534390    32.8928000     2.21
14   476295.2  3639431.3  -117.2534497    32.8928000     2.17
15   476294.2  3639431.3  -117.2534604    32.8928000     2.13
16   476293.2  3639431.3  -117.2534711    32.8928000     2.09
17   476292.2  3639431.3  -117.2534818    32.8928000     2.05
18   476291.2  3639431.3  -117.2534925    32.8928000     2.02
19   476290.2  3639431.3  -117.2535031    32.8928000     1.98
20   476289.2  3639431.3  -117.2535138    32.8928000     1.94
21   476288.2  3639431.3  -117.2535245    32.8928000     1.90
22   476287.2  3639431.3  -117.2535352    32.8928000     1.84
23   476286.2  3639431.3  -117.2535459    32.8928000     1.79
24   476285.2  3639431.3  -117.2535566    32.8928000     1.74
25   476284.2  3639431.3  -117.2535673    32.8928000     1.70
26   476283.2  3639431.3  -117.2535780    32.8928000     1.66
27   476282.2  3639431.3  -117.2535887    32.8928000     1.61
28   476281.2  3639431.3  -117.2535994    32.8928000     1.57
29   476280.2  3639431.3  -117.2536101    32.8928000     1.53
30   476279.2  3639431.3  -117.2536208    32.8928000     1.49
31   476278.2  3639431.3  -117.2536314    32.8928000     1.45
32   476277.2  3639431.3  -117.2536421    32.8928000     1.42
33   476276.2  3639431.4  -117.2536528    32.8928000     1.39
34   476275.2  3639431.4  -117.2536635    32.8928000     1.35
35   476274.2  3639431.4  -117.2536742    32.8928000     1.31
36   476273.2  3639431.4  -117.2536849    32.8928000     1.27
37   476272.2  3639431.4  -117.2536956    32.8928000     1.23
38   476271.2  3639431.4  -117.2537063    32.8928000     1.19
39   476270.2  3639431.4  -117.2537170    32.8928000     1.16
40   476269.2  3639431.4  -117.2537277    32.8928000     1.12
41   476268.2  3639431.4  -117.2537384    32.8928000     1.09
42   476267.2  3639431.4  -117.2537491    32.8928000     1.05
43   476266.2  3639431.4  -117.2537597    32.8928000     1.02
44   476265.2  3639431.4  -117.2537704    32.8928000     0.99
45   476264.2  3639431.4  -117.2537811    32.8928000     0.96
46   476263.2  3639431.4  -117.2537918    32.8928000     0.93
47   476262.2  3639431.4  -117.2538025    32.8928000     0.90
48   476261.2  3639431.4  -117.2538132    32.8928000     0.88
49   476260.2  3639431.4  -117.2538239    32.8928000     0.85
50   476259.2  3639431.4  -117.2538346    32.8928000     0.83
51   476258.2  3639431.4  -117.2538453    32.8928000     0.80
52   476257.2  3639431.4  -117.2538560    32.8928000     0.78
53   476256.2  3639431.4  -117.2538667    32.8928000     0.76
54   476255.2  3639431.4  -117.2538774    32.8928000     0.74
55   476254.2  3639431.4  -117.2538880    32.8928000     0.72
56   476253.2  3639431.4  -117.2538987    32.8928000     0.70
57   476252.2  3639431.4  -117.2539094    32.8928000     0.68
58   476251.2  3639431.4  -117.2539201    32.8928000     0.66
59   476250.2  3639431.4  -117.2539308    32.8928000     0.64
60   476249.2  3639431.4  -117.2539415    32.8928000     0.62
61   476248.2  3639431.4  -117.2539522    32.8928000     0.60
62   476247.2  3639431.4  -117.2539629    32.8928000     0.58
63   476246.2  3639431.4  -117.2539736    32.8928000     0.57
64   476245.2  3639431.4  -117.2539843    32.8928000     0.46
65   476244.2  3639431.4  -117.2539950    32.8928000     0.45
66   476243.2  3639431.4  -117.2540057    32.8928000     0.43
67   476242.2  3639431.4  -117.2540164    32.8928000     0.42
68   476241.2  3639431.4  -117.2540270    32.8928000     0.40
69   476240.2  3639431.4  -117.2540377    32.8928000     0.38
70   476239.2  3639431.4  -117.2540484    32.8928000     0.35
71   476238.2  3639431.4  -117.2540591    32.8928000     0.33
72   476237.2  3639431.4  -117.2540698    32.8928000     0.31
73   476236.2  3639431.4  -117.2540805    32.8928000     0.28
74   476235.2  3639431.5  -117.2540912    32.8928000     0.26
75   476234.2  3639431.5  -117.2541019    32.8928000     0.25
76   476233.2  3639431.5  -117.2541126    32.8928000     0.24
77   476232.2  3639431.5  -117.2541233    32.8928000     0.23
78   476231.2  3639431.5  -117.2541340    32.8928000     0.21
79   476230.2  3639431.5  -117.2541447    32.8928000     0.20
80   476229.2  3639431.5  -117.2541553    32.8928000     0.18
81   476228.2  3639431.5  -117.2541660    32.8928000     0.16
82   476227.2  3639431.5  -117.2541767    32.8928000     0.17
83   476226.2  3639431.5  -117.2541874    32.8928000     0.17
84   476225.2  3639431.5  -117.2541981    32.8928000     0.17
85   476224.2  3639431.5  -117.2542088    32.8928000     0.16
86   476223.2  3639431.5  -117.2542195    32.8928000     0.29
87   476222.2  3639431.5  -117.2542302    32.8928000     0.28
88   476221.2  3639431.5  -117.2542409    32.8928000     0.28
89   476220.2  3639431.5  -117.2542516    32.8928000     0.27
90   476219.2  3639431.5  -117.2542623    32.8928000     0.25
91   476218.2  3639431.5  -117.2542730    32.8928000     0.24
92   476217.2  3639431.5  -117.2542836    32.8928000     0.23
93   476216.2  3639431.5  -117.2542943    32.8928000     0.22
94   476215.2  3639431.5  -117.2543050    32.8928000     0.19
95   476214.2  3639431.5  -117.2543157    32.8928000     0.19
96   476213.2  3639431.5  -117.2543264    32.8928000     0.18
