-1   476310.4  3639531.0  -117.2532893    32.8937000     3.76
0   476309.4  3639531.0  -117.2533000    32.8937000     3.64
1   476308.4  3639531.0  -117.2533107    32.8937000     3.30
2   476307.4  3639531.0  -117.2533214    32.8937000     3.11
3   476306.4  3639531.1  -117.2533321    32.8937000     2.88
4   476305.4  3639531.1  -117.2533428    32.8937000     2.87
5   476304.4  3639531.1  -117.2533535    32.8937000     2.83
6   476303.4  3639531.1  -117.2533641    32.8937000     2.79
7   476302.4  3639531.1  -117.2533748    32.8937000     2.74
8   476301.4  3639531.1  -117.2533855    32.8937000     2.70
9   476300.4  3639531.1  -117.2533962    32.8937000     2.63
10   476299.4  3639531.1  -117.2534069    32.8937000     2.57
11   476298.4  3639531.1  -117.2534176    32.8937000     2.51
12   476297.4  3639531.1  -117.2534283    32.8937000     2.46
13   476296.4  3639531.1  -117.2534390    32.8937000     2.41
14   476295.4  3639531.1  -117.2534497    32.8937000     2.36
15   476294.4  3639531.1  -117.2534604    32.8937000     2.31
16   476293.4  3639531.1  -117.2534711    32.8937000     2.27
17   476292.4  3639531.1  -117.2534818    32.8937000     2.23
18   476291.4  3639531.1  -117.2534925    32.8937000     2.19
19   476290.4  3639531.1  -117.2535031    32.8937000     2.16
20   476289.4  3639531.1  -117.2535138    32.8937000     2.12
21   476288.4  3639531.1  -117.2535245    32.8937000     2.09
22   476287.4  3639531.1  -117.2535352    32.8937000     2.06
23   476286.4  3639531.1  -117.2535459    32.8937000     2.03
24   476285.4  3639531.1  -117.2535566    32.8937000     1.99
25   476284.4  3639531.1  -117.2535673    32.8937000     1.95
26   476283.4  3639531.1  -117.2535780    32.8937000     1.90
27   476282.4  3639531.1  -117.2535887    32.8937000     1.85
28   476281.4  3639531.1  -117.2535994    32.8937000     1.80
29   476280.4  3639531.1  -117.2536101    32.8937000     1.75
30   476279.4  3639531.1  -117.2536208    32.8937000     1.70
31   476278.4  3639531.1  -117.2536314    32.8937000     1.65
32   476277.4  3639531.1  -117.2536421    32.8937000     1.60
33   476276.4  3639531.1  -117.2536528    32.8937000     1.57
34   476275.4  3639531.1  -117.2536635    32.8937000     1.53
35   476274.4  3639531.1  -117.2536742    32.8937000     1.49
36   476273.4  3639531.1  -117.2536849    32.8937000     1.45
37   476272.4  3639531.1  -117.2536956    32.8937000     1.40
38   476271.4  3639531.1  -117.2537063    32.8937000     1.35
39   476270.4  3639531.1  -117.2537170    32.8937000     1.31
40   476269.4  3639531.1  -117.2537277    32.8937000     1.27
41   476268.4  3639531.1  -117.2537384    32.8937000     1.23
42   476267.4  3639531.1  -117.2537491    32.8937000     1.19
43   476266.4  3639531.1  -117.2537598    32.8937000     1.15
44   476265.4  3639531.2  -117.2537704    32.8937000     1.12
45   476264.4  3639531.2  -117.2537811    32.8937000     1.08
46   476263.4  3639531.2  -117.2537918    32.8937000     1.05
47   476262.4  3639531.2  -117.2538025    32.8937000     1.02
48   476261.4  3639531.2  -117.2538132    32.8937000     0.99
49   476260.4  3639531.2  -117.2538239    32.8937000     0.96
50   476259.4  3639531.2  -117.2538346    32.8937000     0.93
51   476258.4  3639531.2  -117.2538453    32.8937000     0.90
52   476257.4  3639531.2  -117.2538560    32.8937000     0.87
53   476256.4  3639531.2  -117.2538667    32.8937000     0.84
54   476255.4  3639531.2  -117.2538774    32.8937000     0.81
55   476254.4  3639531.2  -117.2538881    32.8937000     0.78
56   476253.4  3639531.2  -117.2538987    32.8937000     0.76
57   476252.4  3639531.2  -117.2539094    32.8937000     0.73
58   476251.4  3639531.2  -117.2539201    32.8937000     0.70
59   476250.4  3639531.2  -117.2539308    32.8937000     0.67
60   476249.4  3639531.2  -117.2539415    32.8937000     0.65
61   476248.4  3639531.2  -117.2539522    32.8937000     0.62
62   476247.4  3639531.2  -117.2539629    32.8937000     0.60
63   476246.4  3639531.2  -117.2539736    32.8937000     0.58
64   476245.4  3639531.2  -117.2539843    32.8937000     0.56
65   476244.4  3639531.2  -117.2539950    32.8937000     0.53
66   476243.4  3639531.2  -117.2540057    32.8937000     0.51
67   476242.4  3639531.2  -117.2540164    32.8937000     0.49
68   476241.4  3639531.2  -117.2540270    32.8937000     0.48
69   476240.4  3639531.2  -117.2540377    32.8937000     0.47
70   476239.4  3639531.2  -117.2540484    32.8937000     0.46
71   476238.4  3639531.2  -117.2540591    32.8937000     0.44
72   476237.4  3639531.2  -117.2540698    32.8937000     0.44
73   476236.4  3639531.2  -117.2540805    32.8937000     0.41
74   476235.4  3639531.2  -117.2540912    32.8937000     0.53
75   476234.4  3639531.2  -117.2541019    32.8937000     0.50
76   476233.4  3639531.2  -117.2541126    32.8937000     0.47
77   476232.4  3639531.2  -117.2541233    32.8937000     0.46
78   476231.4  3639531.2  -117.2541340    32.8937000     0.44
79   476230.4  3639531.2  -117.2541447    32.8937000     0.42
80   476229.4  3639531.2  -117.2541554    32.8937000     0.40
81   476228.4  3639531.2  -117.2541660    32.8937000     0.38
82   476227.4  3639531.2  -117.2541767    32.8937000     0.36
