-21   476329.7  3639231.7  -117.2530755    32.8910000     5.24
-20   476328.7  3639231.7  -117.2530862    32.8910000     5.07
-19   476327.7  3639231.7  -117.2530969    32.8910000     4.93
-18   476326.7  3639231.7  -117.2531075    32.8910000     4.75
-17   476325.7  3639231.7  -117.2531182    32.8910000     4.56
-16   476324.7  3639231.7  -117.2531289    32.8910000     4.39
-15   476323.7  3639231.7  -117.2531396    32.8910000     4.07
-14   476322.7  3639231.7  -117.2531503    32.8910000     3.52
-13   476321.7  3639231.7  -117.2531610    32.8910000     3.27
-12   476320.7  3639231.7  -117.2531717    32.8910000     3.10
-11   476319.7  3639231.7  -117.2531824    32.8910000     2.99
-10   476318.7  3639231.7  -117.2531931    32.8910000     2.95
-9   476317.7  3639231.7  -117.2532038    32.8910000     2.94
-8   476316.7  3639231.7  -117.2532145    32.8910000     2.93
-7   476315.7  3639231.7  -117.2532252    32.8910000     2.95
-6   476314.7  3639231.7  -117.2532358    32.8910000     3.00
-5   476313.7  3639231.7  -117.2532465    32.8910000     3.00
-4   476312.7  3639231.7  -117.2532572    32.8910000     3.03
-3   476311.7  3639231.7  -117.2532679    32.8910000     3.04
-2   476310.7  3639231.7  -117.2532786    32.8910000     3.04
-1   476309.7  3639231.7  -117.2532893    32.8910000     3.04
0   476308.7  3639231.7  -117.2533000    32.8910000     3.03
1   476307.7  3639231.7  -117.2533107    32.8910000     3.04
2   476306.7  3639231.7  -117.2533214    32.8910000     3.02
3   476305.7  3639231.7  -117.2533321    32.8910000     2.99
4   476304.7  3639231.7  -117.2533428    32.8910000     2.97
5   476303.7  3639231.7  -117.2533535    32.8910000     2.96
6   476302.7  3639231.7  -117.2533641    32.8910000     2.95
7   476301.7  3639231.7  -117.2533748    32.8910000     2.91
8   476300.7  3639231.7  -117.2533855    32.8910000     2.88
9   476299.7  3639231.7  -117.2533962    32.8910000     2.85
10   476298.7  3639231.7  -117.2534069    32.8910000     2.82
11   476297.7  3639231.8  -117.2534176    32.8910000     2.76
12   476296.7  3639231.8  -117.2534283    32.8910000     2.69
13   476295.7  3639231.8  -117.2534390    32.8910000     2.59
14   476294.7  3639231.8  -117.2534497    32.8910000     2.50
15   476293.7  3639231.8  -117.2534604    32.8910000     2.42
16   476292.7  3639231.8  -117.2534711    32.8910000     2.35
17   476291.7  3639231.8  -117.2534818    32.8910000     2.28
18   476290.7  3639231.8  -117.2534924    32.8910000     2.21
19   476289.7  3639231.8  -117.2535031    32.8910000     2.14
20   476288.7  3639231.8  -117.2535138    32.8910000     2.08
21   476287.7  3639231.8  -117.2535245    32.8910000     2.02
22   476286.7  3639231.8  -117.2535352    32.8910000     1.97
23   476285.7  3639231.8  -117.2535459    32.8910000     1.91
24   476284.7  3639231.8  -117.2535566    32.8910000     1.86
25   476283.7  3639231.8  -117.2535673    32.8910000     1.81
26   476282.7  3639231.8  -117.2535780    32.8910000     1.76
27   476281.7  3639231.8  -117.2535887    32.8910000     1.71
28   476280.7  3639231.8  -117.2535994    32.8910000     1.67
29   476279.7  3639231.8  -117.2536101    32.8910000     1.63
30   476278.7  3639231.8  -117.2536207    32.8910000     1.59
31   476277.7  3639231.8  -117.2536314    32.8910000     1.55
32   476276.7  3639231.8  -117.2536421    32.8910000     1.51
33   476275.7  3639231.8  -117.2536528    32.8910000     1.47
34   476274.7  3639231.8  -117.2536635    32.8910000     1.44
35   476273.7  3639231.8  -117.2536742    32.8910000     1.40
36   476272.7  3639231.8  -117.2536849    32.8910000     1.37
37   476271.7  3639231.8  -117.2536956    32.8910000     1.34
38   476270.7  3639231.8  -117.2537063    32.8910000     1.30
39   476269.7  3639231.8  -117.2537170    32.8910000     1.27
40   476268.7  3639231.8  -117.2537277    32.8910000     1.24
41   476267.7  3639231.8  -117.2537384    32.8910000     1.21
42   476266.7  3639231.8  -117.2537490    32.8910000     1.18
43   476265.7  3639231.8  -117.2537597    32.8910000     1.15
44   476264.7  3639231.8  -117.2537704    32.8910000     1.12
45   476263.7  3639231.8  -117.2537811    32.8910000     1.09
46   476262.7  3639231.8  -117.2537918    32.8910000     1.06
47   476261.7  3639231.8  -117.2538025    32.8910000     1.03
48   476260.7  3639231.8  -117.2538132    32.8910000     1.00
49   476259.7  3639231.8  -117.2538239    32.8910000     0.97
50   476258.7  3639231.8  -117.2538346    32.8910000     0.95
51   476257.7  3639231.8  -117.2538453    32.8910000     0.92
52   476256.7  3639231.9  -117.2538560    32.8910000     0.89
53   476255.7  3639231.9  -117.2538667    32.8910000     0.86
54   476254.7  3639231.9  -117.2538773    32.8910000     0.84
55   476253.7  3639231.9  -117.2538880    32.8910000     0.80
56   476252.7  3639231.9  -117.2538987    32.8910000     0.77
57   476251.7  3639231.9  -117.2539094    32.8910000     0.75
58   476250.7  3639231.9  -117.2539201    32.8910000     0.73
59   476249.7  3639231.9  -117.2539308    32.8910000     0.70
60   476248.7  3639231.9  -117.2539415    32.8910000     0.67
61   476247.7  3639231.9  -117.2539522    32.8910000     0.64
62   476246.7  3639231.9  -117.2539629    32.8910000     0.62
63   476245.7  3639231.9  -117.2539736    32.8910000     0.59
64   476244.7  3639231.9  -117.2539843    32.8910000     0.57
65   476243.7  3639231.9  -117.2539950    32.8910000     0.53
66   476242.7  3639231.9  -117.2540056    32.8910000     0.51
67   476241.7  3639231.9  -117.2540163    32.8910000     0.51
68   476240.7  3639231.9  -117.2540270    32.8910000     0.48
69   476239.7  3639231.9  -117.2540377    32.8910000     0.45
70   476238.7  3639231.9  -117.2540484    32.8910000     0.43
71   476237.7  3639231.9  -117.2540591    32.8910000     0.41
72   476236.7  3639231.9  -117.2540698    32.8910000     0.38
73   476235.7  3639231.9  -117.2540805    32.8910000     0.36
74   476234.7  3639231.9  -117.2540912    32.8910000     0.35
75   476233.7  3639231.9  -117.2541019    32.8910000     0.34
76   476232.7  3639231.9  -117.2541126    32.8910000     0.24
