-10   476345.8  3638832.5  -117.2528931    32.8874000     4.47
-9   476344.8  3638832.5  -117.2529038    32.8874000     4.24
-8   476343.8  3638832.5  -117.2529145    32.8874000     4.28
-7   476342.8  3638832.5  -117.2529252    32.8874000     4.11
-6   476341.8  3638832.6  -117.2529359    32.8874000     4.31
-5   476340.8  3638832.6  -117.2529465    32.8874000     4.04
-4   476339.8  3638832.6  -117.2529572    32.8874000     3.73
-3   476338.8  3638832.6  -117.2529679    32.8874000     3.63
-2   476337.8  3638832.6  -117.2529786    32.8874000     3.66
-1   476336.8  3638832.6  -117.2529893    32.8874000     3.53
0   476335.8  3638832.6  -117.2530000    32.8874000     3.35
1   476334.8  3638832.6  -117.2530107    32.8874000     3.22
2   476333.8  3638832.6  -117.2530214    32.8874000     3.11
3   476332.8  3638832.6  -117.2530321    32.8874000     3.03
4   476331.8  3638832.6  -117.2530428    32.8874000     2.96
5   476330.8  3638832.6  -117.2530535    32.8874000     2.92
6   476329.8  3638832.6  -117.2530641    32.8874000     2.88
7   476328.8  3638832.6  -117.2530748    32.8874000     2.85
8   476327.8  3638832.6  -117.2530855    32.8874000     2.83
9   476326.8  3638832.6  -117.2530962    32.8874000     2.81
10   476325.8  3638832.6  -117.2531069    32.8874000     2.78
11   476324.8  3638832.6  -117.2531176    32.8874000     2.76
12   476323.8  3638832.6  -117.2531283    32.8874000     2.74
13   476322.8  3638832.6  -117.2531390    32.8874000     2.72
14   476321.8  3638832.6  -117.2531497    32.8874000     2.71
15   476320.8  3638832.6  -117.2531604    32.8874000     2.69
16   476319.8  3638832.6  -117.2531711    32.8874000     2.67
17   476318.8  3638832.6  -117.2531817    32.8874000     2.66
18   476317.8  3638832.6  -117.2531924    32.8874000     2.64
19   476316.8  3638832.6  -117.2532031    32.8874000     2.62
20   476315.8  3638832.6  -117.2532138    32.8874000     2.60
21   476314.8  3638832.6  -117.2532245    32.8874000     2.58
22   476313.8  3638832.6  -117.2532352    32.8874000     2.56
23   476312.8  3638832.6  -117.2532459    32.8874000     2.53
24   476311.8  3638832.6  -117.2532566    32.8874000     2.51
25   476310.8  3638832.6  -117.2532673    32.8874000     2.48
26   476309.8  3638832.6  -117.2532780    32.8874000     2.41
27   476308.8  3638832.6  -117.2532887    32.8874000     2.34
28   476307.8  3638832.6  -117.2532994    32.8874000     2.27
29   476306.8  3638832.6  -117.2533100    32.8874000     2.20
30   476305.8  3638832.6  -117.2533207    32.8874000     2.13
31   476304.8  3638832.6  -117.2533314    32.8874000     2.06
32   476303.8  3638832.6  -117.2533421    32.8874000     1.98
33   476302.8  3638832.6  -117.2533528    32.8874000     1.91
34   476301.8  3638832.6  -117.2533635    32.8874000     1.83
35   476300.8  3638832.7  -117.2533742    32.8874000     1.77
36   476299.8  3638832.7  -117.2533849    32.8874000     1.70
37   476298.8  3638832.7  -117.2533956    32.8874000     1.64
38   476297.8  3638832.7  -117.2534063    32.8874000     1.58
39   476296.8  3638832.7  -117.2534170    32.8874000     1.52
40   476295.8  3638832.7  -117.2534276    32.8874000     1.46
41   476294.8  3638832.7  -117.2534383    32.8874000     1.41
42   476293.8  3638832.7  -117.2534490    32.8874000     1.36
43   476292.8  3638832.7  -117.2534597    32.8874000     1.31
44   476291.8  3638832.7  -117.2534704    32.8874000     1.26
45   476290.8  3638832.7  -117.2534811    32.8874000     1.21
46   476289.8  3638832.7  -117.2534918    32.8874000     1.17
47   476288.8  3638832.7  -117.2535025    32.8874000     1.12
48   476287.8  3638832.7  -117.2535132    32.8874000     1.08
49   476286.8  3638832.7  -117.2535239    32.8874000     1.04
50   476285.8  3638832.7  -117.2535346    32.8874000     1.00
51   476284.8  3638832.7  -117.2535452    32.8874000     0.96
52   476283.8  3638832.7  -117.2535559    32.8874000     0.94
53   476282.8  3638832.7  -117.2535666    32.8874000     0.90
54   476281.8  3638832.7  -117.2535773    32.8874000     0.88
55   476280.8  3638832.7  -117.2535880    32.8874000     0.86
56   476279.8  3638832.7  -117.2535987    32.8874000     0.84
57   476278.8  3638832.7  -117.2536094    32.8874000     0.82
58   476277.8  3638832.7  -117.2536201    32.8874000     0.80
59   476276.8  3638832.7  -117.2536308    32.8874000     0.77
60   476275.8  3638832.7  -117.2536415    32.8874000     0.75
61   476274.8  3638832.7  -117.2536522    32.8874000     0.73
62   476273.8  3638832.7  -117.2536629    32.8874000     0.71
