-4   475769.5  3642747.3  -117.2591572    32.9227000     4.16
-3   475768.5  3642747.3  -117.2591679    32.9227000     3.58
-2   475767.5  3642747.3  -117.2591786    32.9227000     3.21
-1   475766.5  3642747.3  -117.2591893    32.9227000     3.08
0   475765.5  3642747.3  -117.2592000    32.9227000     2.89
1   475764.5  3642747.3  -117.2592107    32.9227000     2.74
2   475763.5  3642747.3  -117.2592214    32.9227000     2.64
3   475762.5  3642747.3  -117.2592321    32.9227000     2.58
4   475761.5  3642747.3  -117.2592428    32.9227000     2.54
5   475760.5  3642747.3  -117.2592535    32.9227000     2.46
6   475759.5  3642747.3  -117.2592642    32.9227000     2.36
7   475758.5  3642747.3  -117.2592749    32.9227000     2.25
8   475757.5  3642747.3  -117.2592856    32.9227000     2.13
9   475756.5  3642747.3  -117.2592963    32.9227000     2.00
10   475755.5  3642747.3  -117.2593070    32.9227000     1.89
11   475754.5  3642747.3  -117.2593176    32.9227000     1.78
12   475753.5  3642747.3  -117.2593283    32.9227000     1.69
13   475752.5  3642747.3  -117.2593390    32.9227000     1.59
14   475751.5  3642747.3  -117.2593497    32.9227000     1.51
15   475750.5  3642747.3  -117.2593604    32.9227000     1.42
16   475749.5  3642747.3  -117.2593711    32.9227000     1.34
17   475748.5  3642747.3  -117.2593818    32.9227000     1.26
18   475747.5  3642747.3  -117.2593925    32.9227000     1.19
19   475746.5  3642747.3  -117.2594032    32.9227000     1.13
20   475745.5  3642747.3  -117.2594139    32.9227000     1.05
21   475744.5  3642747.3  -117.2594246    32.9227000     1.17
22   475743.5  3642747.3  -117.2594353    32.9227000     1.12
23   475742.5  3642747.4  -117.2594460    32.9227000     1.06
24   475741.5  3642747.4  -117.2594567    32.9227000     1.01
25   475740.5  3642747.4  -117.2594674    32.9227000     0.95
26   475739.5  3642747.4  -117.2594781    32.9227000     0.90
27   475738.5  3642747.4  -117.2594888    32.9227000     0.85
28   475737.5  3642747.4  -117.2594995    32.9227000     0.80
29   475736.5  3642747.4  -117.2595102    32.9227000     0.75
30   475735.5  3642747.4  -117.2595209    32.9227000     0.87
31   475734.5  3642747.4  -117.2595316    32.9227000     0.84
32   475733.5  3642747.4  -117.2595423    32.9227000     0.80
33   475732.5  3642747.4  -117.2595529    32.9227000     0.77
