31   476278.2  3639431.3  -117.2536314    32.8928000     2.66
32   476277.2  3639431.3  -117.2536421    32.8928000     2.58
33   476276.2  3639431.4  -117.2536528    32.8928000     2.51
34   476275.2  3639431.4  -117.2536635    32.8928000     2.43
35   476274.2  3639431.4  -117.2536742    32.8928000     2.36
36   476273.2  3639431.4  -117.2536849    32.8928000     2.28
37   476272.2  3639431.4  -117.2536956    32.8928000     2.21
38   476271.2  3639431.4  -117.2537063    32.8928000     2.14
39   476270.2  3639431.4  -117.2537170    32.8928000     2.07
40   476269.2  3639431.4  -117.2537277    32.8928000     2.01
41   476268.2  3639431.4  -117.2537384    32.8928000     1.96
42   476267.2  3639431.4  -117.2537491    32.8928000     1.91
43   476266.2  3639431.4  -117.2537597    32.8928000     1.86
44   476265.2  3639431.4  -117.2537704    32.8928000     1.80
45   476264.2  3639431.4  -117.2537811    32.8928000     1.75
46   476263.2  3639431.4  -117.2537918    32.8928000     1.71
47   476262.2  3639431.4  -117.2538025    32.8928000     1.66
48   476261.2  3639431.4  -117.2538132    32.8928000     1.62
49   476260.2  3639431.4  -117.2538239    32.8928000     1.57
50   476259.2  3639431.4  -117.2538346    32.8928000     1.53
51   476258.2  3639431.4  -117.2538453    32.8928000     1.48
52   476257.2  3639431.4  -117.2538560    32.8928000     1.44
53   476256.2  3639431.4  -117.2538667    32.8928000     1.40
54   476255.2  3639431.4  -117.2538774    32.8928000     1.36
55   476254.2  3639431.4  -117.2538880    32.8928000     1.33
56   476253.2  3639431.4  -117.2538987    32.8928000     1.29
57   476252.2  3639431.4  -117.2539094    32.8928000     1.25
58   476251.2  3639431.4  -117.2539201    32.8928000     1.22
59   476250.2  3639431.4  -117.2539308    32.8928000     1.18
60   476249.2  3639431.4  -117.2539415    32.8928000     1.15
61   476248.2  3639431.4  -117.2539522    32.8928000     1.11
62   476247.2  3639431.4  -117.2539629    32.8928000     1.08
63   476246.2  3639431.4  -117.2539736    32.8928000     1.04
64   476245.2  3639431.4  -117.2539843    32.8928000     1.01
65   476244.2  3639431.4  -117.2539950    32.8928000     0.98
66   476243.2  3639431.4  -117.2540057    32.8928000     0.95
67   476242.2  3639431.4  -117.2540164    32.8928000     0.92
68   476241.2  3639431.4  -117.2540270    32.8928000     0.89
69   476240.2  3639431.4  -117.2540377    32.8928000     0.86
70   476239.2  3639431.4  -117.2540484    32.8928000     0.84
71   476238.2  3639431.4  -117.2540591    32.8928000     0.81
72   476237.2  3639431.4  -117.2540698    32.8928000     0.79
73   476236.2  3639431.4  -117.2540805    32.8928000     0.77
74   476235.2  3639431.5  -117.2540912    32.8928000     0.75
75   476234.2  3639431.5  -117.2541019    32.8928000     0.73
76   476233.2  3639431.5  -117.2541126    32.8928000     0.72
77   476232.2  3639431.5  -117.2541233    32.8928000     0.71
78   476231.2  3639431.5  -117.2541340    32.8928000     0.68
79   476230.2  3639431.5  -117.2541447    32.8928000     0.64
80   476229.2  3639431.5  -117.2541553    32.8928000     0.62
81   476228.2  3639431.5  -117.2541660    32.8928000     0.61
82   476227.2  3639431.5  -117.2541767    32.8928000     0.60
83   476226.2  3639431.5  -117.2541874    32.8928000     0.60
84   476225.2  3639431.5  -117.2541981    32.8928000     0.53
85   476224.2  3639431.5  -117.2542088    32.8928000     0.53
86   476223.2  3639431.5  -117.2542195    32.8928000     0.53
87   476222.2  3639431.5  -117.2542302    32.8928000     0.53
88   476221.2  3639431.5  -117.2542409    32.8928000     0.52
89   476220.2  3639431.5  -117.2542516    32.8928000     0.52
90   476219.2  3639431.5  -117.2542623    32.8928000     0.51
91   476218.2  3639431.5  -117.2542730    32.8928000     0.51
92   476217.2  3639431.5  -117.2542836    32.8928000     0.51
93   476216.2  3639431.5  -117.2542943    32.8928000     0.50
94   476215.2  3639431.5  -117.2543050    32.8928000     0.50
95   476214.2  3639431.5  -117.2543157    32.8928000     0.49
96   476213.2  3639431.5  -117.2543264    32.8928000     0.48
97   476212.2  3639431.5  -117.2543371    32.8928000     0.47
98   476211.2  3639431.5  -117.2543478    32.8928000     0.47
99   476210.2  3639431.5  -117.2543585    32.8928000     0.46
100   476209.2  3639431.5  -117.2543692    32.8928000     0.45
101   476208.2  3639431.5  -117.2543799    32.8928000     0.44
102   476207.2  3639431.5  -117.2543906    32.8928000     0.44
103   476206.2  3639431.5  -117.2544013    32.8928000     0.42
104   476205.2  3639431.5  -117.2544119    32.8928000     0.41
105   476204.2  3639431.5  -117.2544226    32.8928000     0.40
106   476203.2  3639431.5  -117.2544333    32.8928000     0.39
107   476202.2  3639431.5  -117.2544440    32.8928000     0.37
108   476201.2  3639431.5  -117.2544547    32.8928000     0.36
109   476200.2  3639431.5  -117.2544654    32.8928000     0.35
110   476199.2  3639431.5  -117.2544761    32.8928000     0.33
111   476198.2  3639431.5  -117.2544868    32.8928000     0.32
112   476197.2  3639431.5  -117.2544975    32.8928000     0.30
113   476196.2  3639431.5  -117.2545082    32.8928000     0.29
114   476195.2  3639431.5  -117.2545189    32.8928000     0.28
