-14   476323.9  3639730.6  -117.2531503    32.8955000     4.38
-13   476322.9  3639730.6  -117.2531610    32.8955000     4.56
-12   476321.9  3639730.6  -117.2531717    32.8955000     4.47
-11   476320.9  3639730.6  -117.2531824    32.8955000     4.91
-10   476319.9  3639730.6  -117.2531931    32.8955000     4.75
-9   476318.9  3639730.6  -117.2532038    32.8955000     4.65
-8   476317.9  3639730.6  -117.2532145    32.8955000     4.55
-7   476316.9  3639730.6  -117.2532252    32.8955000     4.43
-6   476315.9  3639730.6  -117.2532358    32.8955000     4.27
-5   476314.9  3639730.6  -117.2532465    32.8955000     4.13
-4   476313.9  3639730.6  -117.2532572    32.8955000     3.95
-3   476312.9  3639730.6  -117.2532679    32.8955000     3.71
-2   476311.9  3639730.6  -117.2532786    32.8955000     3.39
-1   476310.9  3639730.6  -117.2532893    32.8955000     3.16
0   476309.9  3639730.6  -117.2533000    32.8955000     3.10
1   476308.9  3639730.6  -117.2533107    32.8955000     3.05
2   476307.9  3639730.6  -117.2533214    32.8955000     3.01
3   476306.9  3639730.6  -117.2533321    32.8955000     2.98
4   476305.9  3639730.6  -117.2533428    32.8955000     2.95
5   476304.9  3639730.6  -117.2533535    32.8955000     2.93
6   476303.9  3639730.6  -117.2533642    32.8955000     2.93
7   476302.9  3639730.6  -117.2533748    32.8955000     2.91
8   476301.9  3639730.6  -117.2533855    32.8955000     2.90
9   476300.9  3639730.6  -117.2533962    32.8955000     2.89
10   476299.9  3639730.6  -117.2534069    32.8955000     2.89
11   476298.9  3639730.6  -117.2534176    32.8955000     2.88
12   476297.9  3639730.6  -117.2534283    32.8955000     2.86
13   476296.9  3639730.6  -117.2534390    32.8955000     2.85
14   476295.9  3639730.6  -117.2534497    32.8955000     2.85
15   476294.9  3639730.6  -117.2534604    32.8955000     2.85
16   476293.9  3639730.6  -117.2534711    32.8955000     2.85
17   476292.9  3639730.6  -117.2534818    32.8955000     2.86
18   476291.9  3639730.6  -117.2534925    32.8955000     2.85
19   476290.9  3639730.6  -117.2535031    32.8955000     2.86
20   476289.9  3639730.6  -117.2535138    32.8955000     2.86
21   476288.9  3639730.6  -117.2535245    32.8955000     2.86
22   476287.9  3639730.6  -117.2535352    32.8955000     2.86
23   476286.9  3639730.6  -117.2535459    32.8955000     2.86
24   476285.9  3639730.6  -117.2535566    32.8955000     2.86
25   476284.9  3639730.6  -117.2535673    32.8955000     2.84
26   476283.9  3639730.7  -117.2535780    32.8955000     2.81
27   476282.9  3639730.7  -117.2535887    32.8955000     2.78
28   476281.9  3639730.7  -117.2535994    32.8955000     2.75
29   476280.9  3639730.7  -117.2536101    32.8955000     2.71
30   476279.9  3639730.7  -117.2536208    32.8955000     2.68
31   476278.9  3639730.7  -117.2536315    32.8955000     2.64
32   476277.9  3639730.7  -117.2536421    32.8955000     2.59
33   476276.9  3639730.7  -117.2536528    32.8955000     2.54
34   476275.9  3639730.7  -117.2536635    32.8955000     2.49
35   476274.9  3639730.7  -117.2536742    32.8955000     2.45
36   476273.9  3639730.7  -117.2536849    32.8955000     2.40
37   476272.9  3639730.7  -117.2536956    32.8955000     2.35
38   476271.9  3639730.7  -117.2537063    32.8955000     2.30
39   476270.9  3639730.7  -117.2537170    32.8955000     2.25
40   476269.9  3639730.7  -117.2537277    32.8955000     2.20
41   476268.9  3639730.7  -117.2537384    32.8955000     2.15
42   476267.9  3639730.7  -117.2537491    32.8955000     2.09
43   476266.9  3639730.7  -117.2537598    32.8955000     2.04
44   476265.9  3639730.7  -117.2537705    32.8955000     1.99
45   476264.9  3639730.7  -117.2537811    32.8955000     1.94
46   476263.9  3639730.7  -117.2537918    32.8955000     1.89
47   476262.9  3639730.7  -117.2538025    32.8955000     1.85
48   476261.9  3639730.7  -117.2538132    32.8955000     1.80
49   476260.9  3639730.7  -117.2538239    32.8955000     1.76
50   476259.9  3639730.7  -117.2538346    32.8955000     1.71
51   476258.9  3639730.7  -117.2538453    32.8955000     1.67
52   476257.9  3639730.7  -117.2538560    32.8955000     1.64
53   476256.9  3639730.7  -117.2538667    32.8955000     1.60
54   476255.9  3639730.7  -117.2538774    32.8955000     1.56
55   476254.9  3639730.7  -117.2538881    32.8955000     1.52
56   476253.9  3639730.7  -117.2538988    32.8955000     1.49
57   476252.9  3639730.7  -117.2539095    32.8955000     1.45
58   476251.9  3639730.7  -117.2539201    32.8955000     1.42
59   476250.9  3639730.7  -117.2539308    32.8955000     1.38
60   476249.9  3639730.7  -117.2539415    32.8955000     1.35
61   476248.9  3639730.7  -117.2539522    32.8955000     1.32
62   476247.9  3639730.7  -117.2539629    32.8955000     1.29
63   476246.9  3639730.7  -117.2539736    32.8955000     1.25
64   476245.9  3639730.7  -117.2539843    32.8955000     1.22
65   476244.9  3639730.7  -117.2539950    32.8955000     1.19
