-21   476329.7  3639231.7  -117.2530755    32.8910000     5.45
-20   476328.7  3639231.7  -117.2530862    32.8910000     5.11
-19   476327.7  3639231.7  -117.2530969    32.8910000     5.00
-18   476326.7  3639231.7  -117.2531075    32.8910000     4.83
-17   476325.7  3639231.7  -117.2531182    32.8910000     4.64
-16   476324.7  3639231.7  -117.2531289    32.8910000     4.46
-15   476323.7  3639231.7  -117.2531396    32.8910000     4.12
-14   476322.7  3639231.7  -117.2531503    32.8910000     3.45
-13   476321.7  3639231.7  -117.2531610    32.8910000     3.21
-12   476320.7  3639231.7  -117.2531717    32.8910000     3.02
-11   476319.7  3639231.7  -117.2531824    32.8910000     2.99
-10   476318.7  3639231.7  -117.2531931    32.8910000     2.96
-9   476317.7  3639231.7  -117.2532038    32.8910000     2.91
-8   476316.7  3639231.7  -117.2532145    32.8910000     2.85
-7   476315.7  3639231.7  -117.2532252    32.8910000     2.80
-6   476314.7  3639231.7  -117.2532358    32.8910000     2.79
-5   476313.7  3639231.7  -117.2532465    32.8910000     2.80
-4   476312.7  3639231.7  -117.2532572    32.8910000     2.82
-3   476311.7  3639231.7  -117.2532679    32.8910000     2.84
-2   476310.7  3639231.7  -117.2532786    32.8910000     2.84
-1   476309.7  3639231.7  -117.2532893    32.8910000     2.86
0   476308.7  3639231.7  -117.2533000    32.8910000     2.88
1   476307.7  3639231.7  -117.2533107    32.8910000     2.90
2   476306.7  3639231.7  -117.2533214    32.8910000     2.91
3   476305.7  3639231.7  -117.2533321    32.8910000     2.93
4   476304.7  3639231.7  -117.2533428    32.8910000     2.96
5   476303.7  3639231.7  -117.2533535    32.8910000     2.98
6   476302.7  3639231.7  -117.2533641    32.8910000     3.00
7   476301.7  3639231.7  -117.2533748    32.8910000     3.01
8   476300.7  3639231.7  -117.2533855    32.8910000     3.02
9   476299.7  3639231.7  -117.2533962    32.8910000     3.04
10   476298.7  3639231.7  -117.2534069    32.8910000     3.06
11   476297.7  3639231.8  -117.2534176    32.8910000     3.07
12   476296.7  3639231.8  -117.2534283    32.8910000     3.09
13   476295.7  3639231.8  -117.2534390    32.8910000     3.11
14   476294.7  3639231.8  -117.2534497    32.8910000     3.11
15   476293.7  3639231.8  -117.2534604    32.8910000     3.11
16   476292.7  3639231.8  -117.2534711    32.8910000     3.10
17   476291.7  3639231.8  -117.2534818    32.8910000     3.09
18   476290.7  3639231.8  -117.2534924    32.8910000     3.08
19   476289.7  3639231.8  -117.2535031    32.8910000     3.05
20   476288.7  3639231.8  -117.2535138    32.8910000     2.96
21   476287.7  3639231.8  -117.2535245    32.8910000     2.89
22   476286.7  3639231.8  -117.2535352    32.8910000     2.82
23   476285.7  3639231.8  -117.2535459    32.8910000     2.74
24   476284.7  3639231.8  -117.2535566    32.8910000     2.65
25   476283.7  3639231.8  -117.2535673    32.8910000     2.54
26   476282.7  3639231.8  -117.2535780    32.8910000     2.44
27   476281.7  3639231.8  -117.2535887    32.8910000     2.36
28   476280.7  3639231.8  -117.2535994    32.8910000     2.27
29   476279.7  3639231.8  -117.2536101    32.8910000     2.19
30   476278.7  3639231.8  -117.2536207    32.8910000     2.12
31   476277.7  3639231.8  -117.2536314    32.8910000     2.04
32   476276.7  3639231.8  -117.2536421    32.8910000     1.98
33   476275.7  3639231.8  -117.2536528    32.8910000     1.92
34   476274.7  3639231.8  -117.2536635    32.8910000     1.86
35   476273.7  3639231.8  -117.2536742    32.8910000     1.80
36   476272.7  3639231.8  -117.2536849    32.8910000     1.75
37   476271.7  3639231.8  -117.2536956    32.8910000     1.70
38   476270.7  3639231.8  -117.2537063    32.8910000     1.65
39   476269.7  3639231.8  -117.2537170    32.8910000     1.60
40   476268.7  3639231.8  -117.2537277    32.8910000     1.56
41   476267.7  3639231.8  -117.2537384    32.8910000     1.52
42   476266.7  3639231.8  -117.2537490    32.8910000     1.47
43   476265.7  3639231.8  -117.2537597    32.8910000     1.43
44   476264.7  3639231.8  -117.2537704    32.8910000     1.39
45   476263.7  3639231.8  -117.2537811    32.8910000     1.35
46   476262.7  3639231.8  -117.2537918    32.8910000     1.31
47   476261.7  3639231.8  -117.2538025    32.8910000     1.27
48   476260.7  3639231.8  -117.2538132    32.8910000     1.22
49   476259.7  3639231.8  -117.2538239    32.8910000     1.18
50   476258.7  3639231.8  -117.2538346    32.8910000     1.14
51   476257.7  3639231.8  -117.2538453    32.8910000     1.10
52   476256.7  3639231.9  -117.2538560    32.8910000     1.06
53   476255.7  3639231.9  -117.2538667    32.8910000     1.03
54   476254.7  3639231.9  -117.2538773    32.8910000     0.99
55   476253.7  3639231.9  -117.2538880    32.8910000     0.95
56   476252.7  3639231.9  -117.2538987    32.8910000     0.92
57   476251.7  3639231.9  -117.2539094    32.8910000     0.88
58   476250.7  3639231.9  -117.2539201    32.8910000     0.85
59   476249.7  3639231.9  -117.2539308    32.8910000     0.82
60   476248.7  3639231.9  -117.2539415    32.8910000     0.78
61   476247.7  3639231.9  -117.2539522    32.8910000     0.63
62   476246.7  3639231.9  -117.2539629    32.8910000     0.60
63   476245.7  3639231.9  -117.2539736    32.8910000     0.58
