-13   476322.6  3639630.8  -117.2531610    32.8946000     4.64
-12   476321.6  3639630.8  -117.2531717    32.8946000     5.25
-11   476320.6  3639630.8  -117.2531824    32.8946000     5.15
-10   476319.6  3639630.8  -117.2531931    32.8946000     4.74
-9   476318.6  3639630.8  -117.2532038    32.8946000     4.42
-8   476317.6  3639630.8  -117.2532145    32.8946000     4.22
-7   476316.6  3639630.8  -117.2532252    32.8946000     3.97
-6   476315.6  3639630.8  -117.2532358    32.8946000     3.73
-5   476314.6  3639630.8  -117.2532465    32.8946000     3.44
-4   476313.6  3639630.8  -117.2532572    32.8946000     3.24
-3   476312.6  3639630.8  -117.2532679    32.8946000     3.17
-2   476311.6  3639630.8  -117.2532786    32.8946000     3.11
-1   476310.6  3639630.8  -117.2532893    32.8946000     3.06
0   476309.6  3639630.8  -117.2533000    32.8946000     3.01
1   476308.6  3639630.8  -117.2533107    32.8946000     2.98
2   476307.6  3639630.8  -117.2533214    32.8946000     2.97
3   476306.6  3639630.8  -117.2533321    32.8946000     2.93
4   476305.6  3639630.8  -117.2533428    32.8946000     2.92
5   476304.6  3639630.8  -117.2533535    32.8946000     2.90
6   476303.6  3639630.8  -117.2533641    32.8946000     2.87
7   476302.6  3639630.8  -117.2533748    32.8946000     2.86
8   476301.6  3639630.8  -117.2533855    32.8946000     2.84
9   476300.6  3639630.8  -117.2533962    32.8946000     2.83
10   476299.6  3639630.8  -117.2534069    32.8946000     2.83
11   476298.6  3639630.8  -117.2534176    32.8946000     2.83
12   476297.6  3639630.8  -117.2534283    32.8946000     2.85
13   476296.6  3639630.8  -117.2534390    32.8946000     2.86
14   476295.6  3639630.9  -117.2534497    32.8946000     2.87
15   476294.6  3639630.9  -117.2534604    32.8946000     2.88
16   476293.6  3639630.9  -117.2534711    32.8946000     2.89
17   476292.6  3639630.9  -117.2534818    32.8946000     2.90
18   476291.6  3639630.9  -117.2534925    32.8946000     2.91
19   476290.6  3639630.9  -117.2535031    32.8946000     2.92
20   476289.6  3639630.9  -117.2535138    32.8946000     2.92
21   476288.6  3639630.9  -117.2535245    32.8946000     2.93
22   476287.6  3639630.9  -117.2535352    32.8946000     2.94
23   476286.6  3639630.9  -117.2535459    32.8946000     2.94
24   476285.6  3639630.9  -117.2535566    32.8946000     2.94
25   476284.6  3639630.9  -117.2535673    32.8946000     2.92
26   476283.6  3639630.9  -117.2535780    32.8946000     2.91
27   476282.6  3639630.9  -117.2535887    32.8946000     2.86
28   476281.6  3639630.9  -117.2535994    32.8946000     2.80
29   476280.6  3639630.9  -117.2536101    32.8946000     2.76
30   476279.6  3639630.9  -117.2536208    32.8946000     2.70
31   476278.6  3639630.9  -117.2536315    32.8946000     2.63
32   476277.6  3639630.9  -117.2536421    32.8946000     2.56
33   476276.6  3639630.9  -117.2536528    32.8946000     2.49
34   476275.6  3639630.9  -117.2536635    32.8946000     2.42
35   476274.6  3639630.9  -117.2536742    32.8946000     2.36
36   476273.6  3639630.9  -117.2536849    32.8946000     2.30
37   476272.6  3639630.9  -117.2536956    32.8946000     2.24
38   476271.6  3639630.9  -117.2537063    32.8946000     2.18
39   476270.6  3639630.9  -117.2537170    32.8946000     2.12
40   476269.6  3639630.9  -117.2537277    32.8946000     2.06
41   476268.6  3639630.9  -117.2537384    32.8946000     2.00
42   476267.6  3639630.9  -117.2537491    32.8946000     1.94
43   476266.6  3639630.9  -117.2537598    32.8946000     1.88
44   476265.6  3639630.9  -117.2537704    32.8946000     1.84
45   476264.6  3639630.9  -117.2537811    32.8946000     1.80
46   476263.6  3639630.9  -117.2537918    32.8946000     1.76
47   476262.6  3639630.9  -117.2538025    32.8946000     1.72
48   476261.6  3639630.9  -117.2538132    32.8946000     1.68
49   476260.6  3639630.9  -117.2538239    32.8946000     1.65
50   476259.6  3639630.9  -117.2538346    32.8946000     1.61
51   476258.6  3639630.9  -117.2538453    32.8946000     1.57
52   476257.6  3639630.9  -117.2538560    32.8946000     1.53
53   476256.6  3639630.9  -117.2538667    32.8946000     1.50
54   476255.6  3639630.9  -117.2538774    32.8946000     1.46
55   476254.6  3639630.9  -117.2538881    32.8946000     1.42
56   476253.6  3639631.0  -117.2538988    32.8946000     1.38
57   476252.6  3639631.0  -117.2539094    32.8946000     1.35
58   476251.6  3639631.0  -117.2539201    32.8946000     1.31
59   476250.6  3639631.0  -117.2539308    32.8946000     1.28
60   476249.6  3639631.0  -117.2539415    32.8946000     1.25
