-8   476318.4  3639930.3  -117.2532145    32.8973013     4.81
-7   476317.4  3639930.2  -117.2532252    32.8973011     4.70
-6   476316.4  3639930.2  -117.2532359    32.8973010     4.50
-5   476315.4  3639930.2  -117.2532465    32.8973008     4.36
-4   476314.4  3639930.2  -117.2532572    32.8973006     4.42
-3   476313.4  3639930.2  -117.2532679    32.8973005     4.25
-2   476312.4  3639930.2  -117.2532786    32.8973003     4.17
-1   476311.4  3639930.1  -117.2532893    32.8973002     4.09
0   476310.4  3639930.1  -117.2533000    32.8973000     3.98
1   476309.4  3639930.1  -117.2533107    32.8972998     3.87
2   476308.4  3639930.1  -117.2533214    32.8972997     3.82
3   476307.4  3639930.1  -117.2533321    32.8972995     3.86
4   476306.4  3639930.1  -117.2533428    32.8972994     3.80
5   476305.4  3639930.1  -117.2533535    32.8972992     3.74
6   476304.4  3639930.0  -117.2533641    32.8972991     3.66
7   476303.4  3639930.0  -117.2533748    32.8972989     3.58
8   476302.4  3639930.0  -117.2533855    32.8972987     3.48
9   476301.4  3639930.0  -117.2533962    32.8972986     3.35
10   476300.4  3639930.0  -117.2534069    32.8972984     3.23
11   476299.4  3639930.0  -117.2534176    32.8972983     3.13
12   476298.4  3639930.0  -117.2534283    32.8972981     3.05
13   476297.4  3639929.9  -117.2534390    32.8972979     2.97
14   476296.4  3639929.9  -117.2534497    32.8972978     2.91
15   476295.4  3639929.9  -117.2534604    32.8972976     2.84
16   476294.4  3639929.9  -117.2534710    32.8972975     2.77
17   476293.4  3639929.9  -117.2534817    32.8972973     2.70
18   476292.4  3639929.9  -117.2534924    32.8972972     2.63
19   476291.4  3639929.8  -117.2535031    32.8972970     2.55
20   476290.4  3639929.8  -117.2535138    32.8972968     2.48
21   476289.4  3639929.8  -117.2535245    32.8972967     2.43
22   476288.4  3639929.8  -117.2535352    32.8972965     2.37
23   476287.4  3639929.8  -117.2535459    32.8972964     2.31
24   476286.4  3639929.8  -117.2535566    32.8972962     2.25
25   476285.4  3639929.8  -117.2535673    32.8972960     2.19
26   476284.4  3639929.7  -117.2535780    32.8972959     2.13
27   476283.4  3639929.7  -117.2535886    32.8972957     2.07
28   476282.4  3639929.7  -117.2535993    32.8972956     2.02
29   476281.4  3639929.7  -117.2536100    32.8972954     1.96
30   476280.4  3639929.7  -117.2536207    32.8972952     1.91
31   476279.4  3639929.7  -117.2536314    32.8972951     1.86
32   476278.4  3639929.6  -117.2536421    32.8972949     1.81
33   476277.4  3639929.6  -117.2536528    32.8972948     1.77
34   476276.4  3639929.6  -117.2536635    32.8972946     1.72
35   476275.4  3639929.6  -117.2536742    32.8972945     1.68
36   476274.4  3639929.6  -117.2536849    32.8972943     1.64
37   476273.4  3639929.6  -117.2536956    32.8972941     1.60
38   476272.4  3639929.6  -117.2537062    32.8972940     1.56
39   476271.4  3639929.5  -117.2537169    32.8972938     1.52
40   476270.4  3639929.5  -117.2537276    32.8972937     1.48
41   476269.4  3639929.5  -117.2537383    32.8972935     1.44
42   476268.4  3639929.5  -117.2537490    32.8972933     1.41
43   476267.4  3639929.5  -117.2537597    32.8972932     1.37
44   476266.4  3639929.5  -117.2537704    32.8972930     1.34
45   476265.4  3639929.5  -117.2537811    32.8972929     1.31
46   476264.4  3639929.4  -117.2537918    32.8972927     1.28
47   476263.4  3639929.4  -117.2538025    32.8972926     1.24
48   476262.4  3639929.4  -117.2538132    32.8972924     1.21
49   476261.4  3639929.4  -117.2538238    32.8972922     1.18
50   476260.4  3639929.4  -117.2538345    32.8972921     1.15
51   476259.4  3639929.4  -117.2538452    32.8972919     1.12
52   476258.4  3639929.3  -117.2538559    32.8972918     1.08
53   476257.4  3639929.3  -117.2538666    32.8972916     1.06
54   476256.4  3639929.3  -117.2538773    32.8972914     1.03
55   476255.4  3639929.3  -117.2538880    32.8972913     1.00
56   476254.4  3639929.3  -117.2538987    32.8972911     0.98
57   476253.4  3639929.3  -117.2539094    32.8972910     0.95
58   476252.4  3639929.3  -117.2539201    32.8972908     0.93
59   476251.4  3639929.2  -117.2539307    32.8972906     0.95
60   476250.4  3639929.2  -117.2539414    32.8972905     0.90
61   476249.4  3639929.2  -117.2539521    32.8972903     0.88
62   476248.4  3639929.2  -117.2539628    32.8972902     0.86
63   476247.4  3639929.2  -117.2539735    32.8972900     0.83
64   476246.4  3639929.2  -117.2539842    32.8972899     0.81
65   476245.4  3639929.1  -117.2539949    32.8972897     0.79
66   476244.4  3639929.1  -117.2540056    32.8972895     0.77
67   476243.4  3639929.1  -117.2540163    32.8972894     0.75
68   476242.4  3639929.1  -117.2540270    32.8972892     0.74
69   476241.4  3639929.1  -117.2540377    32.8972891     0.72
