-10   476345.8  3638832.5  -117.2528931    32.8874000     4.29
-9   476344.8  3638832.5  -117.2529038    32.8874000     4.13
-8   476343.8  3638832.5  -117.2529145    32.8874000     4.11
-7   476342.8  3638832.5  -117.2529252    32.8874000     4.00
-6   476341.8  3638832.6  -117.2529359    32.8874000     4.19
-5   476340.8  3638832.6  -117.2529465    32.8874000     3.99
-4   476339.8  3638832.6  -117.2529572    32.8874000     3.72
-3   476338.8  3638832.6  -117.2529679    32.8874000     3.57
-2   476337.8  3638832.6  -117.2529786    32.8874000     3.59
-1   476336.8  3638832.6  -117.2529893    32.8874000     3.53
0   476335.8  3638832.6  -117.2530000    32.8874000     3.37
1   476334.8  3638832.6  -117.2530107    32.8874000     3.20
2   476333.8  3638832.6  -117.2530214    32.8874000     3.10
3   476332.8  3638832.6  -117.2530321    32.8874000     3.00
4   476331.8  3638832.6  -117.2530428    32.8874000     2.91
5   476330.8  3638832.6  -117.2530535    32.8874000     2.84
6   476329.8  3638832.6  -117.2530641    32.8874000     2.78
7   476328.8  3638832.6  -117.2530748    32.8874000     2.72
8   476327.8  3638832.6  -117.2530855    32.8874000     2.67
9   476326.8  3638832.6  -117.2530962    32.8874000     2.61
10   476325.8  3638832.6  -117.2531069    32.8874000     2.56
11   476324.8  3638832.6  -117.2531176    32.8874000     2.51
12   476323.8  3638832.6  -117.2531283    32.8874000     2.45
13   476322.8  3638832.6  -117.2531390    32.8874000     2.40
14   476321.8  3638832.6  -117.2531497    32.8874000     2.36
15   476320.8  3638832.6  -117.2531604    32.8874000     2.31
16   476319.8  3638832.6  -117.2531711    32.8874000     2.26
17   476318.8  3638832.6  -117.2531817    32.8874000     2.22
18   476317.8  3638832.6  -117.2531924    32.8874000     2.17
19   476316.8  3638832.6  -117.2532031    32.8874000     2.13
20   476315.8  3638832.6  -117.2532138    32.8874000     2.08
21   476314.8  3638832.6  -117.2532245    32.8874000     2.04
22   476313.8  3638832.6  -117.2532352    32.8874000     2.00
23   476312.8  3638832.6  -117.2532459    32.8874000     1.95
24   476311.8  3638832.6  -117.2532566    32.8874000     1.91
25   476310.8  3638832.6  -117.2532673    32.8874000     1.87
26   476309.8  3638832.6  -117.2532780    32.8874000     1.82
27   476308.8  3638832.6  -117.2532887    32.8874000     1.78
28   476307.8  3638832.6  -117.2532994    32.8874000     1.74
