-3   476312.2  3639431.3  -117.2532679    32.8928000     3.75
-2   476311.2  3639431.3  -117.2532786    32.8928000     3.36
-1   476310.2  3639431.3  -117.2532893    32.8928000     4.46
0   476309.2  3639431.3  -117.2533000    32.8928000     3.62
1   476308.2  3639431.3  -117.2533107    32.8928000     3.46
2   476307.2  3639431.3  -117.2533214    32.8928000     3.31
3   476306.2  3639431.3  -117.2533321    32.8928000     3.39
4   476305.2  3639431.3  -117.2533428    32.8928000     3.32
5   476304.2  3639431.3  -117.2533535    32.8928000     3.28
6   476303.2  3639431.3  -117.2533641    32.8928000     3.25
7   476302.2  3639431.3  -117.2533748    32.8928000     3.25
8   476301.2  3639431.3  -117.2533855    32.8928000     3.24
9   476300.2  3639431.3  -117.2533962    32.8928000     3.24
10   476299.2  3639431.3  -117.2534069    32.8928000     3.24
11   476298.2  3639431.3  -117.2534176    32.8928000     3.24
12   476297.2  3639431.3  -117.2534283    32.8928000     3.25
13   476296.2  3639431.3  -117.2534390    32.8928000     3.21
14   476295.2  3639431.3  -117.2534497    32.8928000     3.17
15   476294.2  3639431.3  -117.2534604    32.8928000     3.11
16   476293.2  3639431.3  -117.2534711    32.8928000     3.07
17   476292.2  3639431.3  -117.2534818    32.8928000     3.02
18   476291.2  3639431.3  -117.2534925    32.8928000     2.97
19   476290.2  3639431.3  -117.2535031    32.8928000     2.92
20   476289.2  3639431.3  -117.2535138    32.8928000     2.88
21   476288.2  3639431.3  -117.2535245    32.8928000     2.83
22   476287.2  3639431.3  -117.2535352    32.8928000     2.76
23   476286.2  3639431.3  -117.2535459    32.8928000     2.64
24   476285.2  3639431.3  -117.2535566    32.8928000     2.50
25   476284.2  3639431.3  -117.2535673    32.8928000     2.38
26   476283.2  3639431.3  -117.2535780    32.8928000     2.27
27   476282.2  3639431.3  -117.2535887    32.8928000     2.18
28   476281.2  3639431.3  -117.2535994    32.8928000     2.10
29   476280.2  3639431.3  -117.2536101    32.8928000     2.02
30   476279.2  3639431.3  -117.2536208    32.8928000     1.95
31   476278.2  3639431.3  -117.2536314    32.8928000     1.89
32   476277.2  3639431.3  -117.2536421    32.8928000     1.84
33   476276.2  3639431.4  -117.2536528    32.8928000     1.78
34   476275.2  3639431.4  -117.2536635    32.8928000     1.72
35   476274.2  3639431.4  -117.2536742    32.8928000     1.67
36   476273.2  3639431.4  -117.2536849    32.8928000     1.62
37   476272.2  3639431.4  -117.2536956    32.8928000     1.58
38   476271.2  3639431.4  -117.2537063    32.8928000     1.53
39   476270.2  3639431.4  -117.2537170    32.8928000     1.49
40   476269.2  3639431.4  -117.2537277    32.8928000     1.46
41   476268.2  3639431.4  -117.2537384    32.8928000     1.42
42   476267.2  3639431.4  -117.2537491    32.8928000     1.38
43   476266.2  3639431.4  -117.2537597    32.8928000     1.34
44   476265.2  3639431.4  -117.2537704    32.8928000     1.30
45   476264.2  3639431.4  -117.2537811    32.8928000     1.27
46   476263.2  3639431.4  -117.2537918    32.8928000     1.23
47   476262.2  3639431.4  -117.2538025    32.8928000     1.20
48   476261.2  3639431.4  -117.2538132    32.8928000     1.17
49   476260.2  3639431.4  -117.2538239    32.8928000     1.14
50   476259.2  3639431.4  -117.2538346    32.8928000     1.10
51   476258.2  3639431.4  -117.2538453    32.8928000     1.07
52   476257.2  3639431.4  -117.2538560    32.8928000     1.04
53   476256.2  3639431.4  -117.2538667    32.8928000     1.01
54   476255.2  3639431.4  -117.2538774    32.8928000     0.98
55   476254.2  3639431.4  -117.2538880    32.8928000     0.95
56   476253.2  3639431.4  -117.2538987    32.8928000     0.92
57   476252.2  3639431.4  -117.2539094    32.8928000     0.90
58   476251.2  3639431.4  -117.2539201    32.8928000     0.87
59   476250.2  3639431.4  -117.2539308    32.8928000     0.84
60   476249.2  3639431.4  -117.2539415    32.8928000     0.81
61   476248.2  3639431.4  -117.2539522    32.8928000     0.79
62   476247.2  3639431.4  -117.2539629    32.8928000     0.76
63   476246.2  3639431.4  -117.2539736    32.8928000     0.73
64   476245.2  3639431.4  -117.2539843    32.8928000     0.71
65   476244.2  3639431.4  -117.2539950    32.8928000     0.70
66   476243.2  3639431.4  -117.2540057    32.8928000     0.68
67   476242.2  3639431.4  -117.2540164    32.8928000     0.65
68   476241.2  3639431.4  -117.2540270    32.8928000     0.63
69   476240.2  3639431.4  -117.2540377    32.8928000     0.61
70   476239.2  3639431.4  -117.2540484    32.8928000     0.58
71   476238.2  3639431.4  -117.2540591    32.8928000     0.56
72   476237.2  3639431.4  -117.2540698    32.8928000     0.54
73   476236.2  3639431.4  -117.2540805    32.8928000     0.51
74   476235.2  3639431.5  -117.2540912    32.8928000     0.49
75   476234.2  3639431.5  -117.2541019    32.8928000     0.46
76   476233.2  3639431.5  -117.2541126    32.8928000     0.44
77   476232.2  3639431.5  -117.2541233    32.8928000     0.42
78   476231.2  3639431.5  -117.2541340    32.8928000     0.39
79   476230.2  3639431.5  -117.2541447    32.8928000     0.37
80   476229.2  3639431.5  -117.2541553    32.8928000     0.35
81   476228.2  3639431.5  -117.2541660    32.8928000     0.33
82   476227.2  3639431.5  -117.2541767    32.8928000     0.31
