-4   475769.5  3642747.3  -117.2591572    32.9227000     4.00
-3   475768.5  3642747.3  -117.2591679    32.9227000     3.62
-2   475767.5  3642747.3  -117.2591786    32.9227000     3.15
-1   475766.5  3642747.3  -117.2591893    32.9227000     3.00
0   475765.5  3642747.3  -117.2592000    32.9227000     2.82
1   475764.5  3642747.3  -117.2592107    32.9227000     2.60
2   475763.5  3642747.3  -117.2592214    32.9227000     2.53
3   475762.5  3642747.3  -117.2592321    32.9227000     2.36
4   475761.5  3642747.3  -117.2592428    32.9227000     2.27
5   475760.5  3642747.3  -117.2592535    32.9227000     2.23
6   475759.5  3642747.3  -117.2592642    32.9227000     2.07
7   475758.5  3642747.3  -117.2592749    32.9227000     1.99
8   475757.5  3642747.3  -117.2592856    32.9227000     1.90
9   475756.5  3642747.3  -117.2592963    32.9227000     1.82
10   475755.5  3642747.3  -117.2593070    32.9227000     1.75
11   475754.5  3642747.3  -117.2593176    32.9227000     1.67
12   475753.5  3642747.3  -117.2593283    32.9227000     1.59
13   475752.5  3642747.3  -117.2593390    32.9227000     1.51
14   475751.5  3642747.3  -117.2593497    32.9227000     1.43
15   475750.5  3642747.3  -117.2593604    32.9227000     1.35
16   475749.5  3642747.3  -117.2593711    32.9227000     1.28
17   475748.5  3642747.3  -117.2593818    32.9227000     1.20
18   475747.5  3642747.3  -117.2593925    32.9227000     1.35
19   475746.5  3642747.3  -117.2594032    32.9227000     1.30
20   475745.5  3642747.3  -117.2594139    32.9227000     1.25
21   475744.5  3642747.3  -117.2594246    32.9227000     1.21
22   475743.5  3642747.3  -117.2594353    32.9227000     1.17
23   475742.5  3642747.4  -117.2594460    32.9227000     1.14
24   475741.5  3642747.4  -117.2594567    32.9227000     1.09
