-1   476310.4  3639531.0  -117.2532893    32.8937000     3.72
0   476309.4  3639531.0  -117.2533000    32.8937000     3.65
1   476308.4  3639531.0  -117.2533107    32.8937000     3.25
2   476307.4  3639531.0  -117.2533214    32.8937000     3.02
3   476306.4  3639531.1  -117.2533321    32.8937000     2.77
4   476305.4  3639531.1  -117.2533428    32.8937000     2.57
5   476304.4  3639531.1  -117.2533535    32.8937000     2.31
6   476303.4  3639531.1  -117.2533641    32.8937000     2.13
7   476302.4  3639531.1  -117.2533748    32.8937000     2.38
8   476301.4  3639531.1  -117.2533855    32.8937000     2.15
9   476300.4  3639531.1  -117.2533962    32.8937000     1.90
10   476299.4  3639531.1  -117.2534069    32.8937000     1.85
11   476298.4  3639531.1  -117.2534176    32.8937000     1.80
12   476297.4  3639531.1  -117.2534283    32.8937000     1.74
13   476296.4  3639531.1  -117.2534390    32.8937000     1.69
14   476295.4  3639531.1  -117.2534497    32.8937000     1.65
15   476294.4  3639531.1  -117.2534604    32.8937000     1.60
16   476293.4  3639531.1  -117.2534711    32.8937000     1.55
17   476292.4  3639531.1  -117.2534818    32.8937000     1.51
18   476291.4  3639531.1  -117.2534925    32.8937000     1.47
19   476290.4  3639531.1  -117.2535031    32.8937000     1.44
20   476289.4  3639531.1  -117.2535138    32.8937000     1.40
21   476288.4  3639531.1  -117.2535245    32.8937000     1.37
22   476287.4  3639531.1  -117.2535352    32.8937000     1.33
23   476286.4  3639531.1  -117.2535459    32.8937000     1.30
24   476285.4  3639531.1  -117.2535566    32.8937000     1.26
25   476284.4  3639531.1  -117.2535673    32.8937000     1.23
26   476283.4  3639531.1  -117.2535780    32.8937000     1.20
27   476282.4  3639531.1  -117.2535887    32.8937000     1.17
28   476281.4  3639531.1  -117.2535994    32.8937000     1.14
29   476280.4  3639531.1  -117.2536101    32.8937000     1.11
30   476279.4  3639531.1  -117.2536208    32.8937000     1.08
31   476278.4  3639531.1  -117.2536314    32.8937000     1.05
32   476277.4  3639531.1  -117.2536421    32.8937000     1.02
33   476276.4  3639531.1  -117.2536528    32.8937000     0.99
34   476275.4  3639531.1  -117.2536635    32.8937000     0.97
35   476274.4  3639531.1  -117.2536742    32.8937000     0.94
36   476273.4  3639531.1  -117.2536849    32.8937000     0.91
37   476272.4  3639531.1  -117.2536956    32.8937000     0.89
38   476271.4  3639531.1  -117.2537063    32.8937000     0.86
39   476270.4  3639531.1  -117.2537170    32.8937000     0.83
40   476269.4  3639531.1  -117.2537277    32.8937000     0.81
41   476268.4  3639531.1  -117.2537384    32.8937000     0.78
42   476267.4  3639531.1  -117.2537491    32.8937000     0.76
43   476266.4  3639531.1  -117.2537598    32.8937000     0.74
44   476265.4  3639531.2  -117.2537704    32.8937000     0.72
45   476264.4  3639531.2  -117.2537811    32.8937000     0.69
46   476263.4  3639531.2  -117.2537918    32.8937000     0.67
47   476262.4  3639531.2  -117.2538025    32.8937000     0.65
48   476261.4  3639531.2  -117.2538132    32.8937000     0.63
49   476260.4  3639531.2  -117.2538239    32.8937000     0.61
50   476259.4  3639531.2  -117.2538346    32.8937000     0.58
51   476258.4  3639531.2  -117.2538453    32.8937000     0.56
52   476257.4  3639531.2  -117.2538560    32.8937000     0.54
53   476256.4  3639531.2  -117.2538667    32.8937000     0.52
54   476255.4  3639531.2  -117.2538774    32.8937000     0.50
55   476254.4  3639531.2  -117.2538881    32.8937000     0.48
56   476253.4  3639531.2  -117.2538987    32.8937000     0.47
57   476252.4  3639531.2  -117.2539094    32.8937000     0.42
58   476251.4  3639531.2  -117.2539201    32.8937000     0.40
59   476250.4  3639531.2  -117.2539308    32.8937000     0.38
60   476249.4  3639531.2  -117.2539415    32.8937000     0.36
61   476248.4  3639531.2  -117.2539522    32.8937000     0.34
62   476247.4  3639531.2  -117.2539629    32.8937000     0.32
63   476246.4  3639531.2  -117.2539736    32.8937000     0.30
64   476245.4  3639531.2  -117.2539843    32.8937000     0.28
65   476244.4  3639531.2  -117.2539950    32.8937000     0.26
66   476243.4  3639531.2  -117.2540057    32.8937000     0.25
67   476242.4  3639531.2  -117.2540164    32.8937000     0.16
68   476241.4  3639531.2  -117.2540270    32.8937000     0.15
69   476240.4  3639531.2  -117.2540377    32.8937000     0.13
70   476239.4  3639531.2  -117.2540484    32.8937000     0.12
71   476238.4  3639531.2  -117.2540591    32.8937000     0.10
72   476237.4  3639531.2  -117.2540698    32.8937000     0.09
73   476236.4  3639531.2  -117.2540805    32.8937000     0.07
74   476235.4  3639531.2  -117.2540912    32.8937000     0.06
75   476234.4  3639531.2  -117.2541019    32.8937000     0.04
76   476233.4  3639531.2  -117.2541126    32.8937000     0.03
77   476232.4  3639531.2  -117.2541233    32.8937000     0.01
