-20   476328.9  3639331.4  -117.2530862    32.8919000     6.15
-19   476327.9  3639331.5  -117.2530969    32.8919000     6.07
-18   476326.9  3639331.5  -117.2531075    32.8919000     5.69
-17   476325.9  3639331.5  -117.2531182    32.8919000     5.71
-16   476324.9  3639331.5  -117.2531289    32.8919000     5.06
-15   476323.9  3639331.5  -117.2531396    32.8919000     4.64
-14   476322.9  3639331.5  -117.2531503    32.8919000     4.68
-13   476321.9  3639331.5  -117.2531610    32.8919000     4.52
-12   476320.9  3639331.5  -117.2531717    32.8919000     4.35
-11   476319.9  3639331.5  -117.2531824    32.8919000     4.18
-10   476318.9  3639331.5  -117.2531931    32.8919000     3.95
-9   476317.9  3639331.5  -117.2532038    32.8919000     3.52
-8   476316.9  3639331.5  -117.2532145    32.8919000     3.11
-7   476315.9  3639331.5  -117.2532252    32.8919000     2.98
-6   476314.9  3639331.5  -117.2532358    32.8919000     2.95
-5   476313.9  3639331.5  -117.2532465    32.8919000     2.92
-4   476312.9  3639331.5  -117.2532572    32.8919000     2.88
-3   476311.9  3639331.5  -117.2532679    32.8919000     2.85
-2   476310.9  3639331.5  -117.2532786    32.8919000     2.82
-1   476309.9  3639331.5  -117.2532893    32.8919000     2.79
0   476308.9  3639331.5  -117.2533000    32.8919000     2.77
1   476307.9  3639331.5  -117.2533107    32.8919000     2.75
2   476306.9  3639331.5  -117.2533214    32.8919000     2.72
3   476305.9  3639331.5  -117.2533321    32.8919000     2.68
4   476304.9  3639331.5  -117.2533428    32.8919000     2.66
5   476303.9  3639331.5  -117.2533535    32.8919000     2.65
6   476302.9  3639331.5  -117.2533641    32.8919000     2.63
7   476301.9  3639331.5  -117.2533748    32.8919000     2.60
8   476300.9  3639331.5  -117.2533855    32.8919000     2.58
9   476299.9  3639331.5  -117.2533962    32.8919000     2.55
10   476298.9  3639331.5  -117.2534069    32.8919000     2.57
11   476297.9  3639331.5  -117.2534176    32.8919000     2.54
12   476296.9  3639331.5  -117.2534283    32.8919000     2.48
13   476295.9  3639331.5  -117.2534390    32.8919000     2.45
14   476294.9  3639331.5  -117.2534497    32.8919000     2.42
15   476293.9  3639331.5  -117.2534604    32.8919000     2.38
16   476292.9  3639331.5  -117.2534711    32.8919000     2.31
17   476291.9  3639331.5  -117.2534818    32.8919000     2.23
18   476290.9  3639331.5  -117.2534924    32.8919000     2.16
19   476289.9  3639331.5  -117.2535031    32.8919000     2.10
20   476288.9  3639331.5  -117.2535138    32.8919000     2.04
21   476287.9  3639331.5  -117.2535245    32.8919000     1.98
22   476286.9  3639331.6  -117.2535352    32.8919000     1.92
23   476285.9  3639331.6  -117.2535459    32.8919000     1.86
24   476284.9  3639331.6  -117.2535566    32.8919000     1.80
25   476283.9  3639331.6  -117.2535673    32.8919000     1.73
26   476282.9  3639331.6  -117.2535780    32.8919000     1.67
27   476281.9  3639331.6  -117.2535887    32.8919000     1.60
28   476280.9  3639331.6  -117.2535994    32.8919000     1.54
29   476279.9  3639331.6  -117.2536101    32.8919000     1.49
30   476278.9  3639331.6  -117.2536207    32.8919000     1.43
31   476277.9  3639331.6  -117.2536314    32.8919000     1.38
32   476276.9  3639331.6  -117.2536421    32.8919000     1.33
33   476275.9  3639331.6  -117.2536528    32.8919000     1.29
34   476274.9  3639331.6  -117.2536635    32.8919000     1.25
35   476273.9  3639331.6  -117.2536742    32.8919000     1.20
36   476272.9  3639331.6  -117.2536849    32.8919000     1.16
37   476271.9  3639331.6  -117.2536956    32.8919000     1.12
38   476270.9  3639331.6  -117.2537063    32.8919000     1.08
39   476269.9  3639331.6  -117.2537170    32.8919000     1.04
40   476268.9  3639331.6  -117.2537277    32.8919000     1.00
41   476267.9  3639331.6  -117.2537384    32.8919000     0.96
42   476266.9  3639331.6  -117.2537490    32.8919000     0.92
43   476265.9  3639331.6  -117.2537597    32.8919000     0.89
44   476264.9  3639331.6  -117.2537704    32.8919000     0.86
45   476263.9  3639331.6  -117.2537811    32.8919000     0.83
46   476262.9  3639331.6  -117.2537918    32.8919000     0.65
47   476261.9  3639331.6  -117.2538025    32.8919000     0.63
48   476260.9  3639331.6  -117.2538132    32.8919000     0.63
49   476259.9  3639331.6  -117.2538239    32.8919000     0.61
50   476258.9  3639331.6  -117.2538346    32.8919000     0.59
51   476257.9  3639331.6  -117.2538453    32.8919000     0.57
52   476256.9  3639331.6  -117.2538560    32.8919000     0.56
53   476255.9  3639331.6  -117.2538667    32.8919000     0.55
