-1   476310.4  3639531.0  -117.2532893    32.8937000     3.79
0   476309.4  3639531.0  -117.2533000    32.8937000     3.68
1   476308.4  3639531.0  -117.2533107    32.8937000     3.33
2   476307.4  3639531.0  -117.2533214    32.8937000     3.14
3   476306.4  3639531.1  -117.2533321    32.8937000     2.97
4   476305.4  3639531.1  -117.2533428    32.8937000     2.94
5   476304.4  3639531.1  -117.2533535    32.8937000     2.91
6   476303.4  3639531.1  -117.2533641    32.8937000     2.88
7   476302.4  3639531.1  -117.2533748    32.8937000     2.84
8   476301.4  3639531.1  -117.2533855    32.8937000     2.86
9   476300.4  3639531.1  -117.2533962    32.8937000     2.90
10   476299.4  3639531.1  -117.2534069    32.8937000     2.85
11   476298.4  3639531.1  -117.2534176    32.8937000     2.84
12   476297.4  3639531.1  -117.2534283    32.8937000     2.86
13   476296.4  3639531.1  -117.2534390    32.8937000     2.86
14   476295.4  3639531.1  -117.2534497    32.8937000     2.86
15   476294.4  3639531.1  -117.2534604    32.8937000     2.88
16   476293.4  3639531.1  -117.2534711    32.8937000     2.88
17   476292.4  3639531.1  -117.2534818    32.8937000     2.88
18   476291.4  3639531.1  -117.2534925    32.8937000     2.90
19   476290.4  3639531.1  -117.2535031    32.8937000     2.90
20   476289.4  3639531.1  -117.2535138    32.8937000     2.90
21   476288.4  3639531.1  -117.2535245    32.8937000     2.92
22   476287.4  3639531.1  -117.2535352    32.8937000     2.92
23   476286.4  3639531.1  -117.2535459    32.8937000     2.91
24   476285.4  3639531.1  -117.2535566    32.8937000     2.82
25   476284.4  3639531.1  -117.2535673    32.8937000     2.73
26   476283.4  3639531.1  -117.2535780    32.8937000     2.75
27   476282.4  3639531.1  -117.2535887    32.8937000     2.77
28   476281.4  3639531.1  -117.2535994    32.8937000     2.65
29   476280.4  3639531.1  -117.2536101    32.8937000     2.62
30   476279.4  3639531.1  -117.2536208    32.8937000     2.62
31   476278.4  3639531.1  -117.2536314    32.8937000     2.52
32   476277.4  3639531.1  -117.2536421    32.8937000     2.47
33   476276.4  3639531.1  -117.2536528    32.8937000     2.41
34   476275.4  3639531.1  -117.2536635    32.8937000     2.35
35   476274.4  3639531.1  -117.2536742    32.8937000     2.28
36   476273.4  3639531.1  -117.2536849    32.8937000     2.21
37   476272.4  3639531.1  -117.2536956    32.8937000     2.15
38   476271.4  3639531.1  -117.2537063    32.8937000     2.08
39   476270.4  3639531.1  -117.2537170    32.8937000     2.02
40   476269.4  3639531.1  -117.2537277    32.8937000     1.97
41   476268.4  3639531.1  -117.2537384    32.8937000     1.91
42   476267.4  3639531.1  -117.2537491    32.8937000     1.86
43   476266.4  3639531.1  -117.2537598    32.8937000     1.81
44   476265.4  3639531.2  -117.2537704    32.8937000     1.76
45   476264.4  3639531.2  -117.2537811    32.8937000     1.71
46   476263.4  3639531.2  -117.2537918    32.8937000     1.67
47   476262.4  3639531.2  -117.2538025    32.8937000     1.63
48   476261.4  3639531.2  -117.2538132    32.8937000     1.59
49   476260.4  3639531.2  -117.2538239    32.8937000     1.54
50   476259.4  3639531.2  -117.2538346    32.8937000     1.51
51   476258.4  3639531.2  -117.2538453    32.8937000     1.47
52   476257.4  3639531.2  -117.2538560    32.8937000     1.43
53   476256.4  3639531.2  -117.2538667    32.8937000     1.39
54   476255.4  3639531.2  -117.2538774    32.8937000     1.35
55   476254.4  3639531.2  -117.2538881    32.8937000     1.31
56   476253.4  3639531.2  -117.2538987    32.8937000     1.27
57   476252.4  3639531.2  -117.2539094    32.8937000     1.23
58   476251.4  3639531.2  -117.2539201    32.8937000     1.19
59   476250.4  3639531.2  -117.2539308    32.8937000     1.16
60   476249.4  3639531.2  -117.2539415    32.8937000     1.12
61   476248.4  3639531.2  -117.2539522    32.8937000     1.08
62   476247.4  3639531.2  -117.2539629    32.8937000     1.05
63   476246.4  3639531.2  -117.2539736    32.8937000     1.02
64   476245.4  3639531.2  -117.2539843    32.8937000     0.99
65   476244.4  3639531.2  -117.2539950    32.8937000     0.96
66   476243.4  3639531.2  -117.2540057    32.8937000     0.94
67   476242.4  3639531.2  -117.2540164    32.8937000     0.90
68   476241.4  3639531.2  -117.2540270    32.8937000     0.91
69   476240.4  3639531.2  -117.2540377    32.8937000     0.88
70   476239.4  3639531.2  -117.2540484    32.8937000     0.86
71   476238.4  3639531.2  -117.2540591    32.8937000     0.84
72   476237.4  3639531.2  -117.2540698    32.8937000     0.82
73   476236.4  3639531.2  -117.2540805    32.8937000     0.81
74   476235.4  3639531.2  -117.2540912    32.8937000     0.80
75   476234.4  3639531.2  -117.2541019    32.8937000     0.78
76   476233.4  3639531.2  -117.2541126    32.8937000     0.77
77   476232.4  3639531.2  -117.2541233    32.8937000     0.76
78   476231.4  3639531.2  -117.2541340    32.8937000     0.75
79   476230.4  3639531.2  -117.2541447    32.8937000     0.75
80   476229.4  3639531.2  -117.2541554    32.8937000     0.76
81   476228.4  3639531.2  -117.2541660    32.8937000     0.75
82   476227.4  3639531.2  -117.2541767    32.8937000     0.77
83   476226.4  3639531.2  -117.2541874    32.8937000     0.77
84   476225.4  3639531.2  -117.2541981    32.8937000     0.78
85   476224.4  3639531.3  -117.2542088    32.8937000     0.78
86   476223.4  3639531.3  -117.2542195    32.8937000     0.77
87   476222.4  3639531.3  -117.2542302    32.8937000     0.76
88   476221.4  3639531.3  -117.2542409    32.8937000     0.75
89   476220.4  3639531.3  -117.2542516    32.8937000     0.74
90   476219.4  3639531.3  -117.2542623    32.8937000     0.72
91   476218.4  3639531.3  -117.2542730    32.8937000     0.71
92   476217.4  3639531.3  -117.2542837    32.8937000     0.69
93   476216.4  3639531.3  -117.2542943    32.8937000     0.67
94   476215.4  3639531.3  -117.2543050    32.8937000     0.65
95   476214.4  3639531.3  -117.2543157    32.8937000     0.63
96   476213.4  3639531.3  -117.2543264    32.8937000     0.61
97   476212.4  3639531.3  -117.2543371    32.8937000     0.59
98   476211.4  3639531.3  -117.2543478    32.8937000     0.57
99   476210.4  3639531.3  -117.2543585    32.8937000     0.55
100   476209.4  3639531.3  -117.2543692    32.8937000     0.53
101   476208.4  3639531.3  -117.2543799    32.8937000     0.51
102   476207.4  3639531.3  -117.2543906    32.8937000     0.49
103   476206.4  3639531.3  -117.2544013    32.8937000     0.47
104   476205.4  3639531.3  -117.2544120    32.8937000     0.45
105   476204.4  3639531.3  -117.2544227    32.8937000     0.43
106   476203.4  3639531.3  -117.2544333    32.8937000     0.40
107   476202.4  3639531.3  -117.2544440    32.8937000     0.38
108   476201.4  3639531.3  -117.2544547    32.8937000     0.36
109   476200.4  3639531.3  -117.2544654    32.8937000     0.35
110   476199.4  3639531.3  -117.2544761    32.8937000     0.32
111   476198.4  3639531.3  -117.2544868    32.8937000     0.30
112   476197.4  3639531.3  -117.2544975    32.8937000     0.28
113   476196.4  3639531.3  -117.2545082    32.8937000     0.26
114   476195.4  3639531.3  -117.2545189    32.8937000     0.24
