-4   475769.5  3642747.3  -117.2591572    32.9227000     3.86
-3   475768.5  3642747.3  -117.2591679    32.9227000     3.30
-2   475767.5  3642747.3  -117.2591786    32.9227000     2.99
-1   475766.5  3642747.3  -117.2591893    32.9227000     2.81
0   475765.5  3642747.3  -117.2592000    32.9227000     2.70
1   475764.5  3642747.3  -117.2592107    32.9227000     2.60
2   475763.5  3642747.3  -117.2592214    32.9227000     2.51
3   475762.5  3642747.3  -117.2592321    32.9227000     2.41
4   475761.5  3642747.3  -117.2592428    32.9227000     2.30
5   475760.5  3642747.3  -117.2592535    32.9227000     2.20
6   475759.5  3642747.3  -117.2592642    32.9227000     2.11
7   475758.5  3642747.3  -117.2592749    32.9227000     2.03
8   475757.5  3642747.3  -117.2592856    32.9227000     1.95
9   475756.5  3642747.3  -117.2592963    32.9227000     1.87
10   475755.5  3642747.3  -117.2593070    32.9227000     1.79
11   475754.5  3642747.3  -117.2593176    32.9227000     1.72
12   475753.5  3642747.3  -117.2593283    32.9227000     1.64
13   475752.5  3642747.3  -117.2593390    32.9227000     1.57
14   475751.5  3642747.3  -117.2593497    32.9227000     1.51
15   475750.5  3642747.3  -117.2593604    32.9227000     1.44
16   475749.5  3642747.3  -117.2593711    32.9227000     1.37
17   475748.5  3642747.3  -117.2593818    32.9227000     1.31
18   475747.5  3642747.3  -117.2593925    32.9227000     1.25
19   475746.5  3642747.3  -117.2594032    32.9227000     1.20
20   475745.5  3642747.3  -117.2594139    32.9227000     1.14
21   475744.5  3642747.3  -117.2594246    32.9227000     1.09
22   475743.5  3642747.3  -117.2594353    32.9227000     1.03
23   475742.5  3642747.4  -117.2594460    32.9227000     0.98
24   475741.5  3642747.4  -117.2594567    32.9227000     0.93
25   475740.5  3642747.4  -117.2594674    32.9227000     0.89
26   475739.5  3642747.4  -117.2594781    32.9227000     0.84
27   475738.5  3642747.4  -117.2594888    32.9227000     0.79
28   475737.5  3642747.4  -117.2594995    32.9227000     0.75
29   475736.5  3642747.4  -117.2595102    32.9227000     0.70
30   475735.5  3642747.4  -117.2595209    32.9227000     0.66
31   475734.5  3642747.4  -117.2595316    32.9227000     0.62
32   475733.5  3642747.4  -117.2595423    32.9227000     0.58
33   475732.5  3642747.4  -117.2595529    32.9227000     0.70
34   475731.5  3642747.4  -117.2595636    32.9227000     0.67
35   475730.5  3642747.4  -117.2595743    32.9227000     0.65
