-10   476345.8  3638832.5  -117.2528931    32.8874000     4.43
-9   476344.8  3638832.5  -117.2529038    32.8874000     4.26
-8   476343.8  3638832.5  -117.2529145    32.8874000     4.30
-7   476342.8  3638832.5  -117.2529252    32.8874000     4.10
-6   476341.8  3638832.6  -117.2529359    32.8874000     4.36
-5   476340.8  3638832.6  -117.2529465    32.8874000     4.06
-4   476339.8  3638832.6  -117.2529572    32.8874000     3.76
-3   476338.8  3638832.6  -117.2529679    32.8874000     3.73
-2   476337.8  3638832.6  -117.2529786    32.8874000     3.57
-1   476336.8  3638832.6  -117.2529893    32.8874000     3.32
0   476335.8  3638832.6  -117.2530000    32.8874000     3.21
1   476334.8  3638832.6  -117.2530107    32.8874000     3.18
2   476333.8  3638832.6  -117.2530214    32.8874000     3.14
3   476332.8  3638832.6  -117.2530321    32.8874000     3.11
4   476331.8  3638832.6  -117.2530428    32.8874000     3.07
5   476330.8  3638832.6  -117.2530535    32.8874000     3.01
6   476329.8  3638832.6  -117.2530641    32.8874000     2.98
7   476328.8  3638832.6  -117.2530748    32.8874000     2.96
8   476327.8  3638832.6  -117.2530855    32.8874000     2.93
9   476326.8  3638832.6  -117.2530962    32.8874000     2.91
10   476325.8  3638832.6  -117.2531069    32.8874000     2.89
11   476324.8  3638832.6  -117.2531176    32.8874000     2.88
12   476323.8  3638832.6  -117.2531283    32.8874000     2.87
13   476322.8  3638832.6  -117.2531390    32.8874000     2.86
14   476321.8  3638832.6  -117.2531497    32.8874000     2.86
15   476320.8  3638832.6  -117.2531604    32.8874000     2.85
16   476319.8  3638832.6  -117.2531711    32.8874000     2.84
17   476318.8  3638832.6  -117.2531817    32.8874000     2.83
18   476317.8  3638832.6  -117.2531924    32.8874000     2.82
19   476316.8  3638832.6  -117.2532031    32.8874000     2.81
20   476315.8  3638832.6  -117.2532138    32.8874000     2.80
21   476314.8  3638832.6  -117.2532245    32.8874000     2.79
22   476313.8  3638832.6  -117.2532352    32.8874000     2.78
23   476312.8  3638832.6  -117.2532459    32.8874000     2.78
24   476311.8  3638832.6  -117.2532566    32.8874000     2.78
25   476310.8  3638832.6  -117.2532673    32.8874000     2.80
26   476309.8  3638832.6  -117.2532780    32.8874000     2.81
27   476308.8  3638832.6  -117.2532887    32.8874000     2.82
28   476307.8  3638832.6  -117.2532994    32.8874000     2.84
29   476306.8  3638832.6  -117.2533100    32.8874000     2.86
30   476305.8  3638832.6  -117.2533207    32.8874000     2.89
31   476304.8  3638832.6  -117.2533314    32.8874000     2.89
32   476303.8  3638832.6  -117.2533421    32.8874000     2.91
33   476302.8  3638832.6  -117.2533528    32.8874000     2.93
34   476301.8  3638832.6  -117.2533635    32.8874000     2.94
35   476300.8  3638832.7  -117.2533742    32.8874000     2.94
36   476299.8  3638832.7  -117.2533849    32.8874000     2.95
37   476298.8  3638832.7  -117.2533956    32.8874000     2.96
38   476297.8  3638832.7  -117.2534063    32.8874000     2.97
39   476296.8  3638832.7  -117.2534170    32.8874000     2.97
40   476295.8  3638832.7  -117.2534276    32.8874000     2.98
41   476294.8  3638832.7  -117.2534383    32.8874000     2.94
42   476293.8  3638832.7  -117.2534490    32.8874000     2.90
43   476292.8  3638832.7  -117.2534597    32.8874000     2.83
44   476291.8  3638832.7  -117.2534704    32.8874000     2.76
45   476290.8  3638832.7  -117.2534811    32.8874000     2.68
46   476289.8  3638832.7  -117.2534918    32.8874000     2.60
47   476288.8  3638832.7  -117.2535025    32.8874000     2.50
48   476287.8  3638832.7  -117.2535132    32.8874000     2.39
49   476286.8  3638832.7  -117.2535239    32.8874000     2.30
50   476285.8  3638832.7  -117.2535346    32.8874000     2.22
51   476284.8  3638832.7  -117.2535452    32.8874000     2.13
52   476283.8  3638832.7  -117.2535559    32.8874000     2.05
53   476282.8  3638832.7  -117.2535666    32.8874000     1.98
54   476281.8  3638832.7  -117.2535773    32.8874000     1.92
55   476280.8  3638832.7  -117.2535880    32.8874000     1.86
56   476279.8  3638832.7  -117.2535987    32.8874000     1.80
57   476278.8  3638832.7  -117.2536094    32.8874000     1.73
58   476277.8  3638832.7  -117.2536201    32.8874000     1.67
59   476276.8  3638832.7  -117.2536308    32.8874000     1.62
60   476275.8  3638832.7  -117.2536415    32.8874000     1.57
61   476274.8  3638832.7  -117.2536522    32.8874000     1.52
62   476273.8  3638832.7  -117.2536629    32.8874000     1.47
63   476272.8  3638832.7  -117.2536735    32.8874000     1.42
64   476271.8  3638832.7  -117.2536842    32.8874000     1.37
65   476270.8  3638832.7  -117.2536949    32.8874000     1.33
66   476269.8  3638832.7  -117.2537056    32.8874000     1.29
67   476268.8  3638832.7  -117.2537163    32.8874000     1.25
68   476267.8  3638832.7  -117.2537270    32.8874000     1.21
69   476266.8  3638832.7  -117.2537377    32.8874000     1.17
70   476265.8  3638832.7  -117.2537484    32.8874000     1.13
71   476264.8  3638832.7  -117.2537591    32.8874000     1.09
72   476263.8  3638832.7  -117.2537698    32.8874000     1.05
73   476262.8  3638832.7  -117.2537805    32.8874000     1.00
74   476261.8  3638832.7  -117.2537911    32.8874000     0.95
75   476260.8  3638832.7  -117.2538018    32.8874000     0.92
76   476259.8  3638832.8  -117.2538125    32.8874000     0.88
77   476258.8  3638832.8  -117.2538232    32.8874000     0.84
78   476257.8  3638832.8  -117.2538339    32.8874000     0.80
79   476256.8  3638832.8  -117.2538446    32.8874000     0.76
80   476255.8  3638832.8  -117.2538553    32.8874000     0.72
81   476254.8  3638832.8  -117.2538660    32.8874000     0.66
82   476253.8  3638832.8  -117.2538767    32.8874000     0.63
83   476252.8  3638832.8  -117.2538874    32.8874000     0.61
84   476251.8  3638832.8  -117.2538981    32.8874000     0.59
85   476250.8  3638832.8  -117.2539087    32.8874000     0.56
86   476249.8  3638832.8  -117.2539194    32.8874000     0.54
87   476248.8  3638832.8  -117.2539301    32.8874000     0.51
88   476247.8  3638832.8  -117.2539408    32.8874000     0.48
89   476246.8  3638832.8  -117.2539515    32.8874000     0.46
90   476245.8  3638832.8  -117.2539622    32.8874000     0.17
91   476244.8  3638832.8  -117.2539729    32.8874000     0.14
92   476243.8  3638832.8  -117.2539836    32.8874000     0.13
