54   476254.9  3639331.6  -117.2538774    32.8919000     0.46
55   476253.9  3639331.6  -117.2538880    32.8919000     0.44
56   476252.9  3639331.6  -117.2538987    32.8919000     0.42
57   476251.9  3639331.6  -117.2539094    32.8919000     0.40
58   476250.9  3639331.6  -117.2539201    32.8919000     0.38
59   476249.9  3639331.6  -117.2539308    32.8919000     0.36
60   476248.9  3639331.6  -117.2539415    32.8919000     0.34
61   476247.9  3639331.6  -117.2539522    32.8919000     0.32
62   476246.9  3639331.6  -117.2539629    32.8919000     0.31
63   476245.9  3639331.7  -117.2539736    32.8919000     0.29
64   476244.9  3639331.7  -117.2539843    32.8919000     0.27
65   476243.9  3639331.7  -117.2539950    32.8919000     0.25
66   476242.9  3639331.7  -117.2540057    32.8919000     0.24
67   476241.9  3639331.7  -117.2540163    32.8919000     0.22
68   476240.9  3639331.7  -117.2540270    32.8919000     0.23
69   476239.9  3639331.7  -117.2540377    32.8919000     0.22
70   476238.9  3639331.7  -117.2540484    32.8919000     0.20
71   476237.9  3639331.7  -117.2540591    32.8919000     0.18
72   476236.9  3639331.7  -117.2540698    32.8919000     0.17
73   476235.9  3639331.7  -117.2540805    32.8919000     0.16
74   476234.9  3639331.7  -117.2540912    32.8919000     0.14
75   476233.9  3639331.7  -117.2541019    32.8919000     0.12
76   476232.9  3639331.7  -117.2541126    32.8919000     0.11
77   476231.9  3639331.7  -117.2541233    32.8919000     0.10
78   476230.9  3639331.7  -117.2541340    32.8919000     0.08
79   476229.9  3639331.7  -117.2541446    32.8919000     0.07
80   476228.9  3639331.7  -117.2541553    32.8919000     0.05
81   476227.9  3639331.7  -117.2541660    32.8919000     0.04
82   476226.9  3639331.7  -117.2541767    32.8919000     0.03
83   476225.9  3639331.7  -117.2541874    32.8919000     0.01
84   476224.9  3639331.7  -117.2541981    32.8919000     0.00
