-14   476323.9  3639730.6  -117.2531503    32.8955000     4.30
-13   476322.9  3639730.6  -117.2531610    32.8955000     4.57
-12   476321.9  3639730.6  -117.2531717    32.8955000     4.48
-11   476320.9  3639730.6  -117.2531824    32.8955000     4.45
-10   476319.9  3639730.6  -117.2531931    32.8955000     4.23
-9   476318.9  3639730.6  -117.2532038    32.8955000     4.14
-8   476317.9  3639730.6  -117.2532145    32.8955000     4.13
-7   476316.9  3639730.6  -117.2532252    32.8955000     4.09
-6   476315.9  3639730.6  -117.2532358    32.8955000     4.02
-5   476314.9  3639730.6  -117.2532465    32.8955000     3.95
-4   476313.9  3639730.6  -117.2532572    32.8955000     3.85
-3   476312.9  3639730.6  -117.2532679    32.8955000     3.66
-2   476311.9  3639730.6  -117.2532786    32.8955000     3.35
-1   476310.9  3639730.6  -117.2532893    32.8955000     3.11
0   476309.9  3639730.6  -117.2533000    32.8955000     3.02
1   476308.9  3639730.6  -117.2533107    32.8955000     2.94
2   476307.9  3639730.6  -117.2533214    32.8955000     2.86
3   476306.9  3639730.6  -117.2533321    32.8955000     2.78
4   476305.9  3639730.6  -117.2533428    32.8955000     2.71
5   476304.9  3639730.6  -117.2533535    32.8955000     2.64
6   476303.9  3639730.6  -117.2533642    32.8955000     2.57
7   476302.9  3639730.6  -117.2533748    32.8955000     2.50
8   476301.9  3639730.6  -117.2533855    32.8955000     2.44
9   476300.9  3639730.6  -117.2533962    32.8955000     2.38
10   476299.9  3639730.6  -117.2534069    32.8955000     2.31
11   476298.9  3639730.6  -117.2534176    32.8955000     2.25
12   476297.9  3639730.6  -117.2534283    32.8955000     2.19
13   476296.9  3639730.6  -117.2534390    32.8955000     2.13
14   476295.9  3639730.6  -117.2534497    32.8955000     2.08
15   476294.9  3639730.6  -117.2534604    32.8955000     2.02
16   476293.9  3639730.6  -117.2534711    32.8955000     1.97
17   476292.9  3639730.6  -117.2534818    32.8955000     1.92
18   476291.9  3639730.6  -117.2534925    32.8955000     1.87
19   476290.9  3639730.6  -117.2535031    32.8955000     1.83
20   476289.9  3639730.6  -117.2535138    32.8955000     1.78
21   476288.9  3639730.6  -117.2535245    32.8955000     1.74
22   476287.9  3639730.6  -117.2535352    32.8955000     1.69
23   476286.9  3639730.6  -117.2535459    32.8955000     1.65
24   476285.9  3639730.6  -117.2535566    32.8955000     1.62
25   476284.9  3639730.6  -117.2535673    32.8955000     1.58
26   476283.9  3639730.7  -117.2535780    32.8955000     1.54
27   476282.9  3639730.7  -117.2535887    32.8955000     1.50
28   476281.9  3639730.7  -117.2535994    32.8955000     1.47
29   476280.9  3639730.7  -117.2536101    32.8955000     1.43
30   476279.9  3639730.7  -117.2536208    32.8955000     1.40
31   476278.9  3639730.7  -117.2536315    32.8955000     1.37
32   476277.9  3639730.7  -117.2536421    32.8955000     1.33
33   476276.9  3639730.7  -117.2536528    32.8955000     1.30
34   476275.9  3639730.7  -117.2536635    32.8955000     1.28
35   476274.9  3639730.7  -117.2536742    32.8955000     1.25
36   476273.9  3639730.7  -117.2536849    32.8955000     1.22
37   476272.9  3639730.7  -117.2536956    32.8955000     1.19
38   476271.9  3639730.7  -117.2537063    32.8955000     1.17
39   476270.9  3639730.7  -117.2537170    32.8955000     1.14
40   476269.9  3639730.7  -117.2537277    32.8955000     1.12
41   476268.9  3639730.7  -117.2537384    32.8955000     1.10
42   476267.9  3639730.7  -117.2537491    32.8955000     1.06
43   476266.9  3639730.7  -117.2537598    32.8955000     1.05
44   476265.9  3639730.7  -117.2537705    32.8955000     1.02
45   476264.9  3639730.7  -117.2537811    32.8955000     0.99
46   476263.9  3639730.7  -117.2537918    32.8955000     0.98
47   476262.9  3639730.7  -117.2538025    32.8955000     0.96
48   476261.9  3639730.7  -117.2538132    32.8955000     0.94
49   476260.9  3639730.7  -117.2538239    32.8955000     0.92
50   476259.9  3639730.7  -117.2538346    32.8955000     0.94
51   476258.9  3639730.7  -117.2538453    32.8955000     0.92
52   476257.9  3639730.7  -117.2538560    32.8955000     0.90
53   476256.9  3639730.7  -117.2538667    32.8955000     0.88
54   476255.9  3639730.7  -117.2538774    32.8955000     0.86
55   476254.9  3639730.7  -117.2538881    32.8955000     0.84
56   476253.9  3639730.7  -117.2538988    32.8955000     0.82
57   476252.9  3639730.7  -117.2539095    32.8955000     0.80
58   476251.9  3639730.7  -117.2539201    32.8955000     0.77
59   476250.9  3639730.7  -117.2539308    32.8955000     0.76
60   476249.9  3639730.7  -117.2539415    32.8955000     0.74
61   476248.9  3639730.7  -117.2539522    32.8955000     0.72
62   476247.9  3639730.7  -117.2539629    32.8955000     0.70
63   476246.9  3639730.7  -117.2539736    32.8955000     0.68
64   476245.9  3639730.7  -117.2539843    32.8955000     0.66
65   476244.9  3639730.7  -117.2539950    32.8955000     0.64
66   476243.9  3639730.7  -117.2540057    32.8955000     0.62
67   476242.9  3639730.8  -117.2540164    32.8955000     0.60
68   476241.9  3639730.8  -117.2540271    32.8955000     0.59
69   476240.9  3639730.8  -117.2540378    32.8955000     0.57
70   476239.9  3639730.8  -117.2540484    32.8955000     0.55
71   476238.9  3639730.8  -117.2540591    32.8955000     0.53
72   476237.9  3639730.8  -117.2540698    32.8955000     0.51
73   476236.9  3639730.8  -117.2540805    32.8955000     0.49
74   476235.9  3639730.8  -117.2540912    32.8955000     0.47
75   476234.9  3639730.8  -117.2541019    32.8955000     0.46
76   476233.9  3639730.8  -117.2541126    32.8955000     0.44
77   476232.9  3639730.8  -117.2541233    32.8955000     0.42
78   476231.9  3639730.8  -117.2541340    32.8955000     0.41
79   476230.9  3639730.8  -117.2541447    32.8955000     0.39
80   476229.9  3639730.8  -117.2541554    32.8955000     0.37
81   476228.9  3639730.8  -117.2541661    32.8955000     0.27
82   476227.9  3639730.8  -117.2541768    32.8955000     0.26
83   476226.9  3639730.8  -117.2541874    32.8955000     0.24
84   476225.9  3639730.8  -117.2541981    32.8955000     0.23
85   476224.9  3639730.8  -117.2542088    32.8955000     0.21
86   476223.9  3639730.8  -117.2542195    32.8955000     0.20
87   476222.9  3639730.8  -117.2542302    32.8955000     0.18
88   476221.9  3639730.8  -117.2542409    32.8955000     0.17
89   476220.9  3639730.8  -117.2542516    32.8955000     0.15
90   476219.9  3639730.8  -117.2542623    32.8955000     0.14
91   476218.9  3639730.8  -117.2542730    32.8955000     0.12
92   476217.9  3639730.8  -117.2542837    32.8955000     0.11
93   476216.9  3639730.8  -117.2542944    32.8955000     0.10
94   476215.9  3639730.8  -117.2543051    32.8955000     0.09
95   476214.9  3639730.8  -117.2543158    32.8955000     0.07
96   476213.9  3639730.8  -117.2543264    32.8955000     0.06
97   476212.9  3639730.8  -117.2543371    32.8955000     0.04
98   476211.9  3639730.8  -117.2543478    32.8955000     0.03
99   476210.9  3639730.8  -117.2543585    32.8955000     0.02
100   476209.9  3639730.8  -117.2543692    32.8955000     0.00
