-8   476318.4  3639930.3  -117.2532145    32.8973013     4.68
-7   476317.4  3639930.2  -117.2532252    32.8973011     4.50
-6   476316.4  3639930.2  -117.2532359    32.8973010     4.32
-5   476315.4  3639930.2  -117.2532465    32.8973008     4.24
-4   476314.4  3639930.2  -117.2532572    32.8973006     4.18
-3   476313.4  3639930.2  -117.2532679    32.8973005     4.13
-2   476312.4  3639930.2  -117.2532786    32.8973003     4.08
-1   476311.4  3639930.1  -117.2532893    32.8973002     4.00
0   476310.4  3639930.1  -117.2533000    32.8973000     3.86
1   476309.4  3639930.1  -117.2533107    32.8972998     3.78
2   476308.4  3639930.1  -117.2533214    32.8972997     3.76
3   476307.4  3639930.1  -117.2533321    32.8972995     3.71
4   476306.4  3639930.1  -117.2533428    32.8972994     3.66
5   476305.4  3639930.1  -117.2533535    32.8972992     3.60
6   476304.4  3639930.0  -117.2533641    32.8972991     3.56
7   476303.4  3639930.0  -117.2533748    32.8972989     3.56
8   476302.4  3639930.0  -117.2533855    32.8972987     3.52
9   476301.4  3639930.0  -117.2533962    32.8972986     3.47
10   476300.4  3639930.0  -117.2534069    32.8972984     3.41
11   476299.4  3639930.0  -117.2534176    32.8972983     3.37
12   476298.4  3639930.0  -117.2534283    32.8972981     3.35
13   476297.4  3639929.9  -117.2534390    32.8972979     3.32
14   476296.4  3639929.9  -117.2534497    32.8972978     3.29
15   476295.4  3639929.9  -117.2534604    32.8972976     3.24
16   476294.4  3639929.9  -117.2534710    32.8972975     3.18
17   476293.4  3639929.9  -117.2534817    32.8972973     3.13
18   476292.4  3639929.9  -117.2534924    32.8972972     3.07
19   476291.4  3639929.8  -117.2535031    32.8972970     3.07
20   476290.4  3639929.8  -117.2535138    32.8972968     3.01
21   476289.4  3639929.8  -117.2535245    32.8972967     2.95
22   476288.4  3639929.8  -117.2535352    32.8972965     2.91
23   476287.4  3639929.8  -117.2535459    32.8972964     2.92
24   476286.4  3639929.8  -117.2535566    32.8972962     2.92
25   476285.4  3639929.8  -117.2535673    32.8972960     2.97
26   476284.4  3639929.7  -117.2535780    32.8972959     2.98
27   476283.4  3639929.7  -117.2535886    32.8972957     2.96
28   476282.4  3639929.7  -117.2535993    32.8972956     2.96
29   476281.4  3639929.7  -117.2536100    32.8972954     3.04
30   476280.4  3639929.7  -117.2536207    32.8972952     3.05
31   476279.4  3639929.7  -117.2536314    32.8972951     3.08
32   476278.4  3639929.6  -117.2536421    32.8972949     3.09
33   476277.4  3639929.6  -117.2536528    32.8972948     3.10
34   476276.4  3639929.6  -117.2536635    32.8972946     3.11
35   476275.4  3639929.6  -117.2536742    32.8972945     3.13
36   476274.4  3639929.6  -117.2536849    32.8972943     3.16
37   476273.4  3639929.6  -117.2536956    32.8972941     3.16
38   476272.4  3639929.6  -117.2537062    32.8972940     3.18
39   476271.4  3639929.5  -117.2537169    32.8972938     3.20
40   476270.4  3639929.5  -117.2537276    32.8972937     3.20
41   476269.4  3639929.5  -117.2537383    32.8972935     3.20
42   476268.4  3639929.5  -117.2537490    32.8972933     3.17
43   476267.4  3639929.5  -117.2537597    32.8972932     3.12
44   476266.4  3639929.5  -117.2537704    32.8972930     3.07
45   476265.4  3639929.5  -117.2537811    32.8972929     3.04
46   476264.4  3639929.4  -117.2537918    32.8972927     3.00
47   476263.4  3639929.4  -117.2538025    32.8972926     2.97
48   476262.4  3639929.4  -117.2538132    32.8972924     2.95
49   476261.4  3639929.4  -117.2538238    32.8972922     2.93
50   476260.4  3639929.4  -117.2538345    32.8972921     2.92
51   476259.4  3639929.4  -117.2538452    32.8972919     2.92
52   476258.4  3639929.3  -117.2538559    32.8972918     2.94
53   476257.4  3639929.3  -117.2538666    32.8972916     2.95
54   476256.4  3639929.3  -117.2538773    32.8972914     2.95
55   476255.4  3639929.3  -117.2538880    32.8972913     2.97
56   476254.4  3639929.3  -117.2538987    32.8972911     2.98
57   476253.4  3639929.3  -117.2539094    32.8972910     3.00
58   476252.4  3639929.3  -117.2539201    32.8972908     3.02
59   476251.4  3639929.2  -117.2539307    32.8972906     3.04
60   476250.4  3639929.2  -117.2539414    32.8972905     3.06
61   476249.4  3639929.2  -117.2539521    32.8972903     3.08
62   476248.4  3639929.2  -117.2539628    32.8972902     3.10
63   476247.4  3639929.2  -117.2539735    32.8972900     3.11
64   476246.4  3639929.2  -117.2539842    32.8972899     3.14
65   476245.4  3639929.1  -117.2539949    32.8972897     3.15
66   476244.4  3639929.1  -117.2540056    32.8972895     3.17
67   476243.4  3639929.1  -117.2540163    32.8972894     3.15
68   476242.4  3639929.1  -117.2540270    32.8972892     3.07
69   476241.4  3639929.1  -117.2540377    32.8972891     2.93
70   476240.4  3639929.1  -117.2540483    32.8972889     2.81
71   476239.4  3639929.1  -117.2540590    32.8972887     2.70
72   476238.4  3639929.0  -117.2540697    32.8972886     2.61
73   476237.4  3639929.0  -117.2540804    32.8972884     2.51
74   476236.4  3639929.0  -117.2540911    32.8972883     2.39
75   476235.4  3639929.0  -117.2541018    32.8972881     2.28
76   476234.4  3639929.0  -117.2541125    32.8972880     2.17
77   476233.4  3639929.0  -117.2541232    32.8972878     2.07
78   476232.4  3639929.0  -117.2541339    32.8972876     1.97
79   476231.4  3639928.9  -117.2541446    32.8972875     1.88
80   476230.4  3639928.9  -117.2541553    32.8972873     1.80
81   476229.4  3639928.9  -117.2541659    32.8972872     1.72
82   476228.4  3639928.9  -117.2541766    32.8972870     1.65
83   476227.4  3639928.9  -117.2541873    32.8972868     1.58
84   476226.4  3639928.9  -117.2541980    32.8972867     1.52
85   476225.4  3639928.8  -117.2542087    32.8972865     1.46
86   476224.4  3639928.8  -117.2542194    32.8972864     1.40
87   476223.4  3639928.8  -117.2542301    32.8972862     1.36
88   476222.4  3639928.8  -117.2542408    32.8972860     1.31
89   476221.4  3639928.8  -117.2542515    32.8972859     1.26
90   476220.4  3639928.8  -117.2542622    32.8972857     1.22
91   476219.4  3639928.8  -117.2542729    32.8972856     1.17
92   476218.4  3639928.7  -117.2542835    32.8972854     1.13
93   476217.4  3639928.7  -117.2542942    32.8972853     1.09
94   476216.4  3639928.7  -117.2543049    32.8972851     1.06
95   476215.4  3639928.7  -117.2543156    32.8972849     1.02
96   476214.4  3639928.7  -117.2543263    32.8972848     0.99
97   476213.4  3639928.7  -117.2543370    32.8972846     0.96
98   476212.4  3639928.6  -117.2543477    32.8972845     0.92
99   476211.4  3639928.6  -117.2543584    32.8972843     0.89
100   476210.4  3639928.6  -117.2543691    32.8972841     0.85
101   476209.4  3639928.6  -117.2543798    32.8972840     0.80
102   476208.4  3639928.6  -117.2543905    32.8972838     0.77
103   476207.4  3639928.6  -117.2544011    32.8972837     0.74
104   476206.4  3639928.6  -117.2544118    32.8972835     0.71
105   476205.4  3639928.5  -117.2544225    32.8972833     0.66
106   476204.4  3639928.5  -117.2544332    32.8972832     0.53
107   476203.4  3639928.5  -117.2544439    32.8972830     0.50
108   476202.4  3639928.5  -117.2544546    32.8972829     0.48
109   476201.4  3639928.5  -117.2544653    32.8972827     0.43
110   476200.4  3639928.5  -117.2544760    32.8972826     0.41
111   476199.4  3639928.4  -117.2544867    32.8972824     0.41
112   476198.4  3639928.4  -117.2544974    32.8972822     0.39
113   476197.4  3639928.4  -117.2545080    32.8972821     0.37
114   476196.4  3639928.4  -117.2545187    32.8972819     0.34
115   476195.4  3639928.4  -117.2545294    32.8972818     0.31
116   476194.4  3639928.4  -117.2545401    32.8972816     0.28
117   476193.4  3639928.4  -117.2545508    32.8972814     0.29
118   476192.4  3639928.3  -117.2545615    32.8972813     0.27
