-14   476323.9  3639730.6  -117.2531503    32.8955000     4.29
-13   476322.9  3639730.6  -117.2531610    32.8955000     4.51
-12   476321.9  3639730.6  -117.2531717    32.8955000     4.89
-11   476320.9  3639730.6  -117.2531824    32.8955000     4.76
-10   476319.9  3639730.6  -117.2531931    32.8955000     4.50
-9   476318.9  3639730.6  -117.2532038    32.8955000     4.44
-8   476317.9  3639730.6  -117.2532145    32.8955000     4.47
-7   476316.9  3639730.6  -117.2532252    32.8955000     4.37
-6   476315.9  3639730.6  -117.2532358    32.8955000     4.21
-5   476314.9  3639730.6  -117.2532465    32.8955000     4.09
-4   476313.9  3639730.6  -117.2532572    32.8955000     3.98
-3   476312.9  3639730.6  -117.2532679    32.8955000     3.84
-2   476311.9  3639730.6  -117.2532786    32.8955000     3.66
-1   476310.9  3639730.6  -117.2532893    32.8955000     3.54
0   476309.9  3639730.6  -117.2533000    32.8955000     3.38
1   476308.9  3639730.6  -117.2533107    32.8955000     3.21
2   476307.9  3639730.6  -117.2533214    32.8955000     3.10
3   476306.9  3639730.6  -117.2533321    32.8955000     3.02
4   476305.9  3639730.6  -117.2533428    32.8955000     2.97
5   476304.9  3639730.6  -117.2533535    32.8955000     2.94
6   476303.9  3639730.6  -117.2533642    32.8955000     2.92
7   476302.9  3639730.6  -117.2533748    32.8955000     2.91
8   476301.9  3639730.6  -117.2533855    32.8955000     2.90
9   476300.9  3639730.6  -117.2533962    32.8955000     2.90
10   476299.9  3639730.6  -117.2534069    32.8955000     2.90
11   476298.9  3639730.6  -117.2534176    32.8955000     2.91
12   476297.9  3639730.6  -117.2534283    32.8955000     2.92
13   476296.9  3639730.6  -117.2534390    32.8955000     2.93
14   476295.9  3639730.6  -117.2534497    32.8955000     2.94
15   476294.9  3639730.6  -117.2534604    32.8955000     2.94
16   476293.9  3639730.6  -117.2534711    32.8955000     2.95
17   476292.9  3639730.6  -117.2534818    32.8955000     2.96
18   476291.9  3639730.6  -117.2534925    32.8955000     2.97
19   476290.9  3639730.6  -117.2535031    32.8955000     3.00
20   476289.9  3639730.6  -117.2535138    32.8955000     3.01
21   476288.9  3639730.6  -117.2535245    32.8955000     3.04
