-1   476310.4  3639531.0  -117.2532893    32.8937000     4.08
0   476309.4  3639531.0  -117.2533000    32.8937000     3.93
1   476308.4  3639531.0  -117.2533107    32.8937000     3.57
2   476307.4  3639531.0  -117.2533214    32.8937000     3.18
3   476306.4  3639531.1  -117.2533321    32.8937000     2.82
4   476305.4  3639531.1  -117.2533428    32.8937000     2.76
5   476304.4  3639531.1  -117.2533535    32.8937000     2.73
6   476303.4  3639531.1  -117.2533641    32.8937000     2.71
7   476302.4  3639531.1  -117.2533748    32.8937000     2.71
8   476301.4  3639531.1  -117.2533855    32.8937000     2.68
9   476300.4  3639531.1  -117.2533962    32.8937000     2.63
10   476299.4  3639531.1  -117.2534069    32.8937000     2.61
11   476298.4  3639531.1  -117.2534176    32.8937000     2.58
12   476297.4  3639531.1  -117.2534283    32.8937000     2.56
13   476296.4  3639531.1  -117.2534390    32.8937000     2.54
14   476295.4  3639531.1  -117.2534497    32.8937000     2.51
15   476294.4  3639531.1  -117.2534604    32.8937000     2.48
16   476293.4  3639531.1  -117.2534711    32.8937000     2.45
17   476292.4  3639531.1  -117.2534818    32.8937000     2.42
18   476291.4  3639531.1  -117.2534925    32.8937000     2.34
19   476290.4  3639531.1  -117.2535031    32.8937000     2.25
20   476289.4  3639531.1  -117.2535138    32.8937000     2.17
21   476288.4  3639531.1  -117.2535245    32.8937000     2.10
22   476287.4  3639531.1  -117.2535352    32.8937000     2.04
23   476286.4  3639531.1  -117.2535459    32.8937000     1.97
24   476285.4  3639531.1  -117.2535566    32.8937000     1.91
25   476284.4  3639531.1  -117.2535673    32.8937000     1.83
26   476283.4  3639531.1  -117.2535780    32.8937000     1.76
27   476282.4  3639531.1  -117.2535887    32.8937000     1.69
28   476281.4  3639531.1  -117.2535994    32.8937000     1.62
29   476280.4  3639531.1  -117.2536101    32.8937000     1.56
30   476279.4  3639531.1  -117.2536208    32.8937000     1.51
31   476278.4  3639531.1  -117.2536314    32.8937000     1.45
32   476277.4  3639531.1  -117.2536421    32.8937000     1.40
33   476276.4  3639531.1  -117.2536528    32.8937000     1.36
34   476275.4  3639531.1  -117.2536635    32.8937000     1.32
35   476274.4  3639531.1  -117.2536742    32.8937000     1.28
36   476273.4  3639531.1  -117.2536849    32.8937000     1.24
37   476272.4  3639531.1  -117.2536956    32.8937000     1.20
38   476271.4  3639531.1  -117.2537063    32.8937000     1.16
39   476270.4  3639531.1  -117.2537170    32.8937000     1.12
40   476269.4  3639531.1  -117.2537277    32.8937000     1.08
41   476268.4  3639531.1  -117.2537384    32.8937000     1.04
42   476267.4  3639531.1  -117.2537491    32.8937000     1.00
43   476266.4  3639531.1  -117.2537598    32.8937000     0.96
44   476265.4  3639531.2  -117.2537704    32.8937000     0.92
45   476264.4  3639531.2  -117.2537811    32.8937000     0.88
46   476263.4  3639531.2  -117.2537918    32.8937000     0.84
47   476262.4  3639531.2  -117.2538025    32.8937000     0.81
48   476261.4  3639531.2  -117.2538132    32.8937000     0.77
49   476260.4  3639531.2  -117.2538239    32.8937000     0.75
50   476259.4  3639531.2  -117.2538346    32.8937000     0.72
51   476258.4  3639531.2  -117.2538453    32.8937000     0.54
