-1   476310.4  3639531.0  -117.2532893    32.8937000     4.00
0   476309.4  3639531.0  -117.2533000    32.8937000     3.87
1   476308.4  3639531.0  -117.2533107    32.8937000     3.57
2   476307.4  3639531.0  -117.2533214    32.8937000     3.32
3   476306.4  3639531.1  -117.2533321    32.8937000     3.16
4   476305.4  3639531.1  -117.2533428    32.8937000     3.15
5   476304.4  3639531.1  -117.2533535    32.8937000     3.14
6   476303.4  3639531.1  -117.2533641    32.8937000     3.15
7   476302.4  3639531.1  -117.2533748    32.8937000     3.15
8   476301.4  3639531.1  -117.2533855    32.8937000     3.15
9   476300.4  3639531.1  -117.2533962    32.8937000     3.15
10   476299.4  3639531.1  -117.2534069    32.8937000     3.15
11   476298.4  3639531.1  -117.2534176    32.8937000     3.17
12   476297.4  3639531.1  -117.2534283    32.8937000     3.18
13   476296.4  3639531.1  -117.2534390    32.8937000     3.20
14   476295.4  3639531.1  -117.2534497    32.8937000     3.22
15   476294.4  3639531.1  -117.2534604    32.8937000     3.25
16   476293.4  3639531.1  -117.2534711    32.8937000     3.26
17   476292.4  3639531.1  -117.2534818    32.8937000     3.27
18   476291.4  3639531.1  -117.2534925    32.8937000     3.28
19   476290.4  3639531.1  -117.2535031    32.8937000     3.26
20   476289.4  3639531.1  -117.2535138    32.8937000     3.21
21   476288.4  3639531.1  -117.2535245    32.8937000     3.17
22   476287.4  3639531.1  -117.2535352    32.8937000     3.11
23   476286.4  3639531.1  -117.2535459    32.8937000     3.04
24   476285.4  3639531.1  -117.2535566    32.8937000     2.97
25   476284.4  3639531.1  -117.2535673    32.8937000     2.84
26   476283.4  3639531.1  -117.2535780    32.8937000     2.63
27   476282.4  3639531.1  -117.2535887    32.8937000     2.49
28   476281.4  3639531.1  -117.2535994    32.8937000     2.38
29   476280.4  3639531.1  -117.2536101    32.8937000     2.29
30   476279.4  3639531.1  -117.2536208    32.8937000     2.19
31   476278.4  3639531.1  -117.2536314    32.8937000     2.10
32   476277.4  3639531.1  -117.2536421    32.8937000     2.02
33   476276.4  3639531.1  -117.2536528    32.8937000     1.94
34   476275.4  3639531.1  -117.2536635    32.8937000     1.87
35   476274.4  3639531.1  -117.2536742    32.8937000     1.80
36   476273.4  3639531.1  -117.2536849    32.8937000     1.74
37   476272.4  3639531.1  -117.2536956    32.8937000     1.68
38   476271.4  3639531.1  -117.2537063    32.8937000     1.62
39   476270.4  3639531.1  -117.2537170    32.8937000     1.57
40   476269.4  3639531.1  -117.2537277    32.8937000     1.52
41   476268.4  3639531.1  -117.2537384    32.8937000     1.48
42   476267.4  3639531.1  -117.2537491    32.8937000     1.43
43   476266.4  3639531.1  -117.2537598    32.8937000     1.39
44   476265.4  3639531.2  -117.2537704    32.8937000     1.35
45   476264.4  3639531.2  -117.2537811    32.8937000     1.31
46   476263.4  3639531.2  -117.2537918    32.8937000     1.27
47   476262.4  3639531.2  -117.2538025    32.8937000     1.23
48   476261.4  3639531.2  -117.2538132    32.8937000     1.19
49   476260.4  3639531.2  -117.2538239    32.8937000     1.15
50   476259.4  3639531.2  -117.2538346    32.8937000     1.12
51   476258.4  3639531.2  -117.2538453    32.8937000     1.09
52   476257.4  3639531.2  -117.2538560    32.8937000     1.05
53   476256.4  3639531.2  -117.2538667    32.8937000     1.02
54   476255.4  3639531.2  -117.2538774    32.8937000     0.99
55   476254.4  3639531.2  -117.2538881    32.8937000     0.96
56   476253.4  3639531.2  -117.2538987    32.8937000     0.94
57   476252.4  3639531.2  -117.2539094    32.8937000     0.92
58   476251.4  3639531.2  -117.2539201    32.8937000     0.91
59   476250.4  3639531.2  -117.2539308    32.8937000     0.88
60   476249.4  3639531.2  -117.2539415    32.8937000     0.85
61   476248.4  3639531.2  -117.2539522    32.8937000     0.82
62   476247.4  3639531.2  -117.2539629    32.8937000     0.82
63   476246.4  3639531.2  -117.2539736    32.8937000     0.80
