-4   475769.5  3642747.3  -117.2591572    32.9227000     3.92
-3   475768.5  3642747.3  -117.2591679    32.9227000     3.42
-2   475767.5  3642747.3  -117.2591786    32.9227000     3.08
-1   475766.5  3642747.3  -117.2591893    32.9227000     2.92
0   475765.5  3642747.3  -117.2592000    32.9227000     2.66
1   475764.5  3642747.3  -117.2592107    32.9227000     2.65
2   475763.5  3642747.3  -117.2592214    32.9227000     2.55
3   475762.5  3642747.3  -117.2592321    32.9227000     2.44
4   475761.5  3642747.3  -117.2592428    32.9227000     2.34
5   475760.5  3642747.3  -117.2592535    32.9227000     2.23
6   475759.5  3642747.3  -117.2592642    32.9227000     2.11
7   475758.5  3642747.3  -117.2592749    32.9227000     2.01
8   475757.5  3642747.3  -117.2592856    32.9227000     1.92
9   475756.5  3642747.3  -117.2592963    32.9227000     1.83
10   475755.5  3642747.3  -117.2593070    32.9227000     1.75
11   475754.5  3642747.3  -117.2593176    32.9227000     1.66
12   475753.5  3642747.3  -117.2593283    32.9227000     1.58
13   475752.5  3642747.3  -117.2593390    32.9227000     1.50
14   475751.5  3642747.3  -117.2593497    32.9227000     1.43
15   475750.5  3642747.3  -117.2593604    32.9227000     1.36
16   475749.5  3642747.3  -117.2593711    32.9227000     1.28
17   475748.5  3642747.3  -117.2593818    32.9227000     1.21
18   475747.5  3642747.3  -117.2593925    32.9227000     1.14
19   475746.5  3642747.3  -117.2594032    32.9227000     1.06
20   475745.5  3642747.3  -117.2594139    32.9227000     1.00
21   475744.5  3642747.3  -117.2594246    32.9227000     0.93
22   475743.5  3642747.3  -117.2594353    32.9227000     0.86
23   475742.5  3642747.4  -117.2594460    32.9227000     0.79
24   475741.5  3642747.4  -117.2594567    32.9227000     0.76
25   475740.5  3642747.4  -117.2594674    32.9227000     0.69
26   475739.5  3642747.4  -117.2594781    32.9227000     0.87
27   475738.5  3642747.4  -117.2594888    32.9227000     0.80
28   475737.5  3642747.4  -117.2594995    32.9227000     0.73
29   475736.5  3642747.4  -117.2595102    32.9227000     0.67
30   475735.5  3642747.4  -117.2595209    32.9227000     0.62
31   475734.5  3642747.4  -117.2595316    32.9227000     0.56
32   475733.5  3642747.4  -117.2595423    32.9227000     0.51
