-21   476329.7  3639231.7  -117.2530755    32.8910000     5.32
-20   476328.7  3639231.7  -117.2530862    32.8910000     5.10
-19   476327.7  3639231.7  -117.2530969    32.8910000     4.92
-18   476326.7  3639231.7  -117.2531075    32.8910000     4.84
-17   476325.7  3639231.7  -117.2531182    32.8910000     4.70
-16   476324.7  3639231.7  -117.2531289    32.8910000     4.44
-15   476323.7  3639231.7  -117.2531396    32.8910000     4.07
-14   476322.7  3639231.7  -117.2531503    32.8910000     3.50
-13   476321.7  3639231.7  -117.2531610    32.8910000     3.17
-12   476320.7  3639231.7  -117.2531717    32.8910000     3.15
-11   476319.7  3639231.7  -117.2531824    32.8910000     3.12
-10   476318.7  3639231.7  -117.2531931    32.8910000     3.05
-9   476317.7  3639231.7  -117.2532038    32.8910000     3.02
-8   476316.7  3639231.7  -117.2532145    32.8910000     2.99
-7   476315.7  3639231.7  -117.2532252    32.8910000     2.94
-6   476314.7  3639231.7  -117.2532358    32.8910000     2.91
-5   476313.7  3639231.7  -117.2532465    32.8910000     2.87
-4   476312.7  3639231.7  -117.2532572    32.8910000     2.83
-3   476311.7  3639231.7  -117.2532679    32.8910000     2.80
-2   476310.7  3639231.7  -117.2532786    32.8910000     2.78
-1   476309.7  3639231.7  -117.2532893    32.8910000     2.77
0   476308.7  3639231.7  -117.2533000    32.8910000     2.77
1   476307.7  3639231.7  -117.2533107    32.8910000     2.77
2   476306.7  3639231.7  -117.2533214    32.8910000     2.78
3   476305.7  3639231.7  -117.2533321    32.8910000     2.79
4   476304.7  3639231.7  -117.2533428    32.8910000     2.80
5   476303.7  3639231.7  -117.2533535    32.8910000     2.81
6   476302.7  3639231.7  -117.2533641    32.8910000     2.83
7   476301.7  3639231.7  -117.2533748    32.8910000     2.83
8   476300.7  3639231.7  -117.2533855    32.8910000     2.84
9   476299.7  3639231.7  -117.2533962    32.8910000     2.85
10   476298.7  3639231.7  -117.2534069    32.8910000     2.87
11   476297.7  3639231.8  -117.2534176    32.8910000     2.88
12   476296.7  3639231.8  -117.2534283    32.8910000     2.89
13   476295.7  3639231.8  -117.2534390    32.8910000     2.90
14   476294.7  3639231.8  -117.2534497    32.8910000     2.92
15   476293.7  3639231.8  -117.2534604    32.8910000     2.93
16   476292.7  3639231.8  -117.2534711    32.8910000     2.93
17   476291.7  3639231.8  -117.2534818    32.8910000     2.94
18   476290.7  3639231.8  -117.2534924    32.8910000     2.95
19   476289.7  3639231.8  -117.2535031    32.8910000     2.95
20   476288.7  3639231.8  -117.2535138    32.8910000     2.95
21   476287.7  3639231.8  -117.2535245    32.8910000     2.94
22   476286.7  3639231.8  -117.2535352    32.8910000     2.88
23   476285.7  3639231.8  -117.2535459    32.8910000     2.82
24   476284.7  3639231.8  -117.2535566    32.8910000     2.75
25   476283.7  3639231.8  -117.2535673    32.8910000     2.69
26   476282.7  3639231.8  -117.2535780    32.8910000     2.61
27   476281.7  3639231.8  -117.2535887    32.8910000     2.53
28   476280.7  3639231.8  -117.2535994    32.8910000     2.46
29   476279.7  3639231.8  -117.2536101    32.8910000     2.39
30   476278.7  3639231.8  -117.2536207    32.8910000     2.30
31   476277.7  3639231.8  -117.2536314    32.8910000     2.23
32   476276.7  3639231.8  -117.2536421    32.8910000     2.16
33   476275.7  3639231.8  -117.2536528    32.8910000     2.10
34   476274.7  3639231.8  -117.2536635    32.8910000     2.04
35   476273.7  3639231.8  -117.2536742    32.8910000     1.98
36   476272.7  3639231.8  -117.2536849    32.8910000     1.93
37   476271.7  3639231.8  -117.2536956    32.8910000     1.87
38   476270.7  3639231.8  -117.2537063    32.8910000     1.81
39   476269.7  3639231.8  -117.2537170    32.8910000     1.76
40   476268.7  3639231.8  -117.2537277    32.8910000     1.71
41   476267.7  3639231.8  -117.2537384    32.8910000     1.66
42   476266.7  3639231.8  -117.2537490    32.8910000     1.62
43   476265.7  3639231.8  -117.2537597    32.8910000     1.58
44   476264.7  3639231.8  -117.2537704    32.8910000     1.54
45   476263.7  3639231.8  -117.2537811    32.8910000     1.50
46   476262.7  3639231.8  -117.2537918    32.8910000     1.46
47   476261.7  3639231.8  -117.2538025    32.8910000     1.42
48   476260.7  3639231.8  -117.2538132    32.8910000     1.39
49   476259.7  3639231.8  -117.2538239    32.8910000     1.35
50   476258.7  3639231.8  -117.2538346    32.8910000     1.31
51   476257.7  3639231.8  -117.2538453    32.8910000     1.28
52   476256.7  3639231.9  -117.2538560    32.8910000     1.25
53   476255.7  3639231.9  -117.2538667    32.8910000     1.21
54   476254.7  3639231.9  -117.2538773    32.8910000     1.17
55   476253.7  3639231.9  -117.2538880    32.8910000     1.14
56   476252.7  3639231.9  -117.2538987    32.8910000     1.11
57   476251.7  3639231.9  -117.2539094    32.8910000     1.07
58   476250.7  3639231.9  -117.2539201    32.8910000     1.04
59   476249.7  3639231.9  -117.2539308    32.8910000     1.02
60   476248.7  3639231.9  -117.2539415    32.8910000     0.99
61   476247.7  3639231.9  -117.2539522    32.8910000     0.95
62   476246.7  3639231.9  -117.2539629    32.8910000     0.92
63   476245.7  3639231.9  -117.2539736    32.8910000     0.89
64   476244.7  3639231.9  -117.2539843    32.8910000     0.86
65   476243.7  3639231.9  -117.2539950    32.8910000     0.83
66   476242.7  3639231.9  -117.2540056    32.8910000     0.80
