-4   475769.5  3642747.3  -117.2591572    32.9227000     3.91
-3   475768.5  3642747.3  -117.2591679    32.9227000     3.29
-2   475767.5  3642747.3  -117.2591786    32.9227000     2.99
-1   475766.5  3642747.3  -117.2591893    32.9227000     2.81
0   475765.5  3642747.3  -117.2592000    32.9227000     2.75
1   475764.5  3642747.3  -117.2592107    32.9227000     2.70
2   475763.5  3642747.3  -117.2592214    32.9227000     2.64
3   475762.5  3642747.3  -117.2592321    32.9227000     2.58
4   475761.5  3642747.3  -117.2592428    32.9227000     2.51
5   475760.5  3642747.3  -117.2592535    32.9227000     2.44
6   475759.5  3642747.3  -117.2592642    32.9227000     2.37
7   475758.5  3642747.3  -117.2592749    32.9227000     2.31
8   475757.5  3642747.3  -117.2592856    32.9227000     2.25
9   475756.5  3642747.3  -117.2592963    32.9227000     2.20
10   475755.5  3642747.3  -117.2593070    32.9227000     2.15
11   475754.5  3642747.3  -117.2593176    32.9227000     2.10
12   475753.5  3642747.3  -117.2593283    32.9227000     2.05
13   475752.5  3642747.3  -117.2593390    32.9227000     1.99
14   475751.5  3642747.3  -117.2593497    32.9227000     1.93
15   475750.5  3642747.3  -117.2593604    32.9227000     1.88
16   475749.5  3642747.3  -117.2593711    32.9227000     1.82
17   475748.5  3642747.3  -117.2593818    32.9227000     1.76
18   475747.5  3642747.3  -117.2593925    32.9227000     1.70
19   475746.5  3642747.3  -117.2594032    32.9227000     1.64
20   475745.5  3642747.3  -117.2594139    32.9227000     1.58
21   475744.5  3642747.3  -117.2594246    32.9227000     1.52
22   475743.5  3642747.3  -117.2594353    32.9227000     1.47
23   475742.5  3642747.4  -117.2594460    32.9227000     1.42
24   475741.5  3642747.4  -117.2594567    32.9227000     1.37
25   475740.5  3642747.4  -117.2594674    32.9227000     1.32
26   475739.5  3642747.4  -117.2594781    32.9227000     1.28
27   475738.5  3642747.4  -117.2594888    32.9227000     1.24
28   475737.5  3642747.4  -117.2594995    32.9227000     1.20
29   475736.5  3642747.4  -117.2595102    32.9227000     1.16
30   475735.5  3642747.4  -117.2595209    32.9227000     1.13
31   475734.5  3642747.4  -117.2595316    32.9227000     1.10
32   475733.5  3642747.4  -117.2595423    32.9227000     1.07
33   475732.5  3642747.4  -117.2595529    32.9227000     1.04
34   475731.5  3642747.4  -117.2595636    32.9227000     1.06
35   475730.5  3642747.4  -117.2595743    32.9227000     1.04
36   475729.5  3642747.4  -117.2595850    32.9227000     1.01
37   475728.5  3642747.4  -117.2595957    32.9227000     0.99
38   475727.5  3642747.4  -117.2596064    32.9227000     0.96
39   475726.5  3642747.4  -117.2596171    32.9227000     0.94
40   475725.5  3642747.4  -117.2596278    32.9227000     0.91
41   475724.5  3642747.4  -117.2596385    32.9227000     0.89
