-3   476312.2  3639431.3  -117.2532679    32.8928000     3.79
-2   476311.2  3639431.3  -117.2532786    32.8928000     3.31
-1   476310.2  3639431.3  -117.2532893    32.8928000     4.48
0   476309.2  3639431.3  -117.2533000    32.8928000     3.63
1   476308.2  3639431.3  -117.2533107    32.8928000     3.37
2   476307.2  3639431.3  -117.2533214    32.8928000     3.20
3   476306.2  3639431.3  -117.2533321    32.8928000     3.14
4   476305.2  3639431.3  -117.2533428    32.8928000     3.11
5   476304.2  3639431.3  -117.2533535    32.8928000     3.11
6   476303.2  3639431.3  -117.2533641    32.8928000     3.12
7   476302.2  3639431.3  -117.2533748    32.8928000     3.11
8   476301.2  3639431.3  -117.2533855    32.8928000     3.13
9   476300.2  3639431.3  -117.2533962    32.8928000     3.13
10   476299.2  3639431.3  -117.2534069    32.8928000     3.13
11   476298.2  3639431.3  -117.2534176    32.8928000     3.14
12   476297.2  3639431.3  -117.2534283    32.8928000     3.14
13   476296.2  3639431.3  -117.2534390    32.8928000     3.15
14   476295.2  3639431.3  -117.2534497    32.8928000     3.16
15   476294.2  3639431.3  -117.2534604    32.8928000     3.18
16   476293.2  3639431.3  -117.2534711    32.8928000     3.16
17   476292.2  3639431.3  -117.2534818    32.8928000     3.15
18   476291.2  3639431.3  -117.2534925    32.8928000     3.15
19   476290.2  3639431.3  -117.2535031    32.8928000     3.14
20   476289.2  3639431.3  -117.2535138    32.8928000     3.12
21   476288.2  3639431.3  -117.2535245    32.8928000     3.11
22   476287.2  3639431.3  -117.2535352    32.8928000     3.10
23   476286.2  3639431.3  -117.2535459    32.8928000     3.09
24   476285.2  3639431.3  -117.2535566    32.8928000     3.03
25   476284.2  3639431.3  -117.2535673    32.8928000     2.97
26   476283.2  3639431.3  -117.2535780    32.8928000     2.90
27   476282.2  3639431.3  -117.2535887    32.8928000     2.83
28   476281.2  3639431.3  -117.2535994    32.8928000     2.74
29   476280.2  3639431.3  -117.2536101    32.8928000     2.63
30   476279.2  3639431.3  -117.2536208    32.8928000     2.52
31   476278.2  3639431.3  -117.2536314    32.8928000     2.42
32   476277.2  3639431.3  -117.2536421    32.8928000     2.33
33   476276.2  3639431.4  -117.2536528    32.8928000     2.24
34   476275.2  3639431.4  -117.2536635    32.8928000     2.16
35   476274.2  3639431.4  -117.2536742    32.8928000     2.08
36   476273.2  3639431.4  -117.2536849    32.8928000     2.01
37   476272.2  3639431.4  -117.2536956    32.8928000     1.94
38   476271.2  3639431.4  -117.2537063    32.8928000     1.88
39   476270.2  3639431.4  -117.2537170    32.8928000     1.82
40   476269.2  3639431.4  -117.2537277    32.8928000     1.77
41   476268.2  3639431.4  -117.2537384    32.8928000     1.72
42   476267.2  3639431.4  -117.2537491    32.8928000     1.66
43   476266.2  3639431.4  -117.2537597    32.8928000     1.62
44   476265.2  3639431.4  -117.2537704    32.8928000     1.57
45   476264.2  3639431.4  -117.2537811    32.8928000     1.53
46   476263.2  3639431.4  -117.2537918    32.8928000     1.48
47   476262.2  3639431.4  -117.2538025    32.8928000     1.44
48   476261.2  3639431.4  -117.2538132    32.8928000     1.39
49   476260.2  3639431.4  -117.2538239    32.8928000     1.35
50   476259.2  3639431.4  -117.2538346    32.8928000     1.31
51   476258.2  3639431.4  -117.2538453    32.8928000     1.26
52   476257.2  3639431.4  -117.2538560    32.8928000     1.22
53   476256.2  3639431.4  -117.2538667    32.8928000     1.18
54   476255.2  3639431.4  -117.2538774    32.8928000     1.13
55   476254.2  3639431.4  -117.2538880    32.8928000     1.08
56   476253.2  3639431.4  -117.2538987    32.8928000     1.04
57   476252.2  3639431.4  -117.2539094    32.8928000     0.99
58   476251.2  3639431.4  -117.2539201    32.8928000     0.94
59   476250.2  3639431.4  -117.2539308    32.8928000     0.89
60   476249.2  3639431.4  -117.2539415    32.8928000     0.84
61   476248.2  3639431.4  -117.2539522    32.8928000     0.80
62   476247.2  3639431.4  -117.2539629    32.8928000     0.75
63   476246.2  3639431.4  -117.2539736    32.8928000     0.71
64   476245.2  3639431.4  -117.2539843    32.8928000     0.67
65   476244.2  3639431.4  -117.2539950    32.8928000     0.64
66   476243.2  3639431.4  -117.2540057    32.8928000     0.62
67   476242.2  3639431.4  -117.2540164    32.8928000     0.71
68   476241.2  3639431.4  -117.2540270    32.8928000     0.81
69   476240.2  3639431.4  -117.2540377    32.8928000     0.79
70   476239.2  3639431.4  -117.2540484    32.8928000     0.76
71   476238.2  3639431.4  -117.2540591    32.8928000     0.73
72   476237.2  3639431.4  -117.2540698    32.8928000     0.71
73   476236.2  3639431.4  -117.2540805    32.8928000     0.69
