-10   476345.8  3638832.5  -117.2528931    32.8874000     4.44
-9   476344.8  3638832.5  -117.2529038    32.8874000     4.32
-8   476343.8  3638832.5  -117.2529145    32.8874000     4.22
-7   476342.8  3638832.5  -117.2529252    32.8874000     4.14
-6   476341.8  3638832.6  -117.2529359    32.8874000     4.31
-5   476340.8  3638832.6  -117.2529465    32.8874000     4.04
-4   476339.8  3638832.6  -117.2529572    32.8874000     3.70
-3   476338.8  3638832.6  -117.2529679    32.8874000     3.59
-2   476337.8  3638832.6  -117.2529786    32.8874000     3.51
-1   476336.8  3638832.6  -117.2529893    32.8874000     3.40
0   476335.8  3638832.6  -117.2530000    32.8874000     3.30
1   476334.8  3638832.6  -117.2530107    32.8874000     3.26
2   476333.8  3638832.6  -117.2530214    32.8874000     3.24
3   476332.8  3638832.6  -117.2530321    32.8874000     3.23
4   476331.8  3638832.6  -117.2530428    32.8874000     3.21
5   476330.8  3638832.6  -117.2530535    32.8874000     3.21
6   476329.8  3638832.6  -117.2530641    32.8874000     3.22
7   476328.8  3638832.6  -117.2530748    32.8874000     3.23
8   476327.8  3638832.6  -117.2530855    32.8874000     3.23
9   476326.8  3638832.6  -117.2530962    32.8874000     3.22
10   476325.8  3638832.6  -117.2531069    32.8874000     3.24
11   476324.8  3638832.6  -117.2531176    32.8874000     3.24
12   476323.8  3638832.6  -117.2531283    32.8874000     3.23
13   476322.8  3638832.6  -117.2531390    32.8874000     3.26
14   476321.8  3638832.6  -117.2531497    32.8874000     3.26
15   476320.8  3638832.6  -117.2531604    32.8874000     3.27
16   476319.8  3638832.6  -117.2531711    32.8874000     3.27
17   476318.8  3638832.6  -117.2531817    32.8874000     3.27
18   476317.8  3638832.6  -117.2531924    32.8874000     3.26
19   476316.8  3638832.6  -117.2532031    32.8874000     3.22
20   476315.8  3638832.6  -117.2532138    32.8874000     3.17
21   476314.8  3638832.6  -117.2532245    32.8874000     3.11
22   476313.8  3638832.6  -117.2532352    32.8874000     3.01
23   476312.8  3638832.6  -117.2532459    32.8874000     2.90
24   476311.8  3638832.6  -117.2532566    32.8874000     2.81
25   476310.8  3638832.6  -117.2532673    32.8874000     2.71
26   476309.8  3638832.6  -117.2532780    32.8874000     2.62
27   476308.8  3638832.6  -117.2532887    32.8874000     2.54
28   476307.8  3638832.6  -117.2532994    32.8874000     2.46
29   476306.8  3638832.6  -117.2533100    32.8874000     2.38
30   476305.8  3638832.6  -117.2533207    32.8874000     2.31
31   476304.8  3638832.6  -117.2533314    32.8874000     2.24
32   476303.8  3638832.6  -117.2533421    32.8874000     2.17
33   476302.8  3638832.6  -117.2533528    32.8874000     2.10
34   476301.8  3638832.6  -117.2533635    32.8874000     2.04
35   476300.8  3638832.7  -117.2533742    32.8874000     1.98
36   476299.8  3638832.7  -117.2533849    32.8874000     1.92
37   476298.8  3638832.7  -117.2533956    32.8874000     1.87
38   476297.8  3638832.7  -117.2534063    32.8874000     1.81
39   476296.8  3638832.7  -117.2534170    32.8874000     1.76
40   476295.8  3638832.7  -117.2534276    32.8874000     1.71
41   476294.8  3638832.7  -117.2534383    32.8874000     1.67
42   476293.8  3638832.7  -117.2534490    32.8874000     1.63
43   476292.8  3638832.7  -117.2534597    32.8874000     1.59
44   476291.8  3638832.7  -117.2534704    32.8874000     1.55
45   476290.8  3638832.7  -117.2534811    32.8874000     1.51
46   476289.8  3638832.7  -117.2534918    32.8874000     1.47
47   476288.8  3638832.7  -117.2535025    32.8874000     1.43
48   476287.8  3638832.7  -117.2535132    32.8874000     1.40
49   476286.8  3638832.7  -117.2535239    32.8874000     1.36
50   476285.8  3638832.7  -117.2535346    32.8874000     1.33
51   476284.8  3638832.7  -117.2535452    32.8874000     1.29
52   476283.8  3638832.7  -117.2535559    32.8874000     1.26
53   476282.8  3638832.7  -117.2535666    32.8874000     1.23
54   476281.8  3638832.7  -117.2535773    32.8874000     1.20
55   476280.8  3638832.7  -117.2535880    32.8874000     1.17
56   476279.8  3638832.7  -117.2535987    32.8874000     1.14
57   476278.8  3638832.7  -117.2536094    32.8874000     1.10
58   476277.8  3638832.7  -117.2536201    32.8874000     1.07
59   476276.8  3638832.7  -117.2536308    32.8874000     1.04
60   476275.8  3638832.7  -117.2536415    32.8874000     1.01
61   476274.8  3638832.7  -117.2536522    32.8874000     0.98
62   476273.8  3638832.7  -117.2536629    32.8874000     0.95
63   476272.8  3638832.7  -117.2536735    32.8874000     0.92
64   476271.8  3638832.7  -117.2536842    32.8874000     0.90
65   476270.8  3638832.7  -117.2536949    32.8874000     0.87
66   476269.8  3638832.7  -117.2537056    32.8874000     0.85
67   476268.8  3638832.7  -117.2537163    32.8874000     0.76
68   476267.8  3638832.7  -117.2537270    32.8874000     0.75
