-8   476318.4  3639930.3  -117.2532145    32.8973013     4.90
-7   476317.4  3639930.2  -117.2532252    32.8973011     4.81
-6   476316.4  3639930.2  -117.2532359    32.8973010     4.79
-5   476315.4  3639930.2  -117.2532465    32.8973008     4.65
-4   476314.4  3639930.2  -117.2532572    32.8973006     4.41
-3   476313.4  3639930.2  -117.2532679    32.8973005     4.22
-2   476312.4  3639930.2  -117.2532786    32.8973003     4.14
-1   476311.4  3639930.1  -117.2532893    32.8973002     4.06
0   476310.4  3639930.1  -117.2533000    32.8973000     3.94
1   476309.4  3639930.1  -117.2533107    32.8972998     3.86
2   476308.4  3639930.1  -117.2533214    32.8972997     3.83
3   476307.4  3639930.1  -117.2533321    32.8972995     3.83
4   476306.4  3639930.1  -117.2533428    32.8972994     3.74
5   476305.4  3639930.1  -117.2533535    32.8972992     3.66
6   476304.4  3639930.0  -117.2533641    32.8972991     3.71
7   476303.4  3639930.0  -117.2533748    32.8972989     3.61
8   476302.4  3639930.0  -117.2533855    32.8972987     3.51
9   476301.4  3639930.0  -117.2533962    32.8972986     3.36
10   476300.4  3639930.0  -117.2534069    32.8972984     3.25
11   476299.4  3639930.0  -117.2534176    32.8972983     3.19
12   476298.4  3639930.0  -117.2534283    32.8972981     3.12
13   476297.4  3639929.9  -117.2534390    32.8972979     3.04
14   476296.4  3639929.9  -117.2534497    32.8972978     2.98
15   476295.4  3639929.9  -117.2534604    32.8972976     2.92
16   476294.4  3639929.9  -117.2534710    32.8972975     2.87
17   476293.4  3639929.9  -117.2534817    32.8972973     2.82
18   476292.4  3639929.9  -117.2534924    32.8972972     2.77
19   476291.4  3639929.8  -117.2535031    32.8972970     2.73
20   476290.4  3639929.8  -117.2535138    32.8972968     2.69
21   476289.4  3639929.8  -117.2535245    32.8972967     2.66
22   476288.4  3639929.8  -117.2535352    32.8972965     2.63
23   476287.4  3639929.8  -117.2535459    32.8972964     2.60
24   476286.4  3639929.8  -117.2535566    32.8972962     2.56
25   476285.4  3639929.8  -117.2535673    32.8972960     2.54
26   476284.4  3639929.7  -117.2535780    32.8972959     2.52
27   476283.4  3639929.7  -117.2535886    32.8972957     2.51
28   476282.4  3639929.7  -117.2535993    32.8972956     2.50
29   476281.4  3639929.7  -117.2536100    32.8972954     2.49
30   476280.4  3639929.7  -117.2536207    32.8972952     2.48
31   476279.4  3639929.7  -117.2536314    32.8972951     2.47
32   476278.4  3639929.6  -117.2536421    32.8972949     2.46
33   476277.4  3639929.6  -117.2536528    32.8972948     2.45
34   476276.4  3639929.6  -117.2536635    32.8972946     2.43
35   476275.4  3639929.6  -117.2536742    32.8972945     2.41
36   476274.4  3639929.6  -117.2536849    32.8972943     2.39
37   476273.4  3639929.6  -117.2536956    32.8972941     2.37
38   476272.4  3639929.6  -117.2537062    32.8972940     2.35
39   476271.4  3639929.5  -117.2537169    32.8972938     2.33
40   476270.4  3639929.5  -117.2537276    32.8972937     2.30
41   476269.4  3639929.5  -117.2537383    32.8972935     2.28
42   476268.4  3639929.5  -117.2537490    32.8972933     2.26
43   476267.4  3639929.5  -117.2537597    32.8972932     2.24
44   476266.4  3639929.5  -117.2537704    32.8972930     2.22
45   476265.4  3639929.5  -117.2537811    32.8972929     2.20
46   476264.4  3639929.4  -117.2537918    32.8972927     2.18
