-20   476328.9  3639331.4  -117.2530862    32.8919000     6.09
-19   476327.9  3639331.5  -117.2530969    32.8919000     6.10
-18   476326.9  3639331.5  -117.2531075    32.8919000     5.90
-17   476325.9  3639331.5  -117.2531182    32.8919000     5.77
-16   476324.9  3639331.5  -117.2531289    32.8919000     4.97
-15   476323.9  3639331.5  -117.2531396    32.8919000     4.56
-14   476322.9  3639331.5  -117.2531503    32.8919000     4.63
-13   476321.9  3639331.5  -117.2531610    32.8919000     4.61
-12   476320.9  3639331.5  -117.2531717    32.8919000     4.35
-11   476319.9  3639331.5  -117.2531824    32.8919000     4.21
-10   476318.9  3639331.5  -117.2531931    32.8919000     3.93
-9   476317.9  3639331.5  -117.2532038    32.8919000     3.59
-8   476316.9  3639331.5  -117.2532145    32.8919000     3.27
-7   476315.9  3639331.5  -117.2532252    32.8919000     3.25
-6   476314.9  3639331.5  -117.2532358    32.8919000     3.24
-5   476313.9  3639331.5  -117.2532465    32.8919000     3.23
-4   476312.9  3639331.5  -117.2532572    32.8919000     3.21
-3   476311.9  3639331.5  -117.2532679    32.8919000     3.20
-2   476310.9  3639331.5  -117.2532786    32.8919000     3.18
-1   476309.9  3639331.5  -117.2532893    32.8919000     3.20
0   476308.9  3639331.5  -117.2533000    32.8919000     3.18
1   476307.9  3639331.5  -117.2533107    32.8919000     3.17
2   476306.9  3639331.5  -117.2533214    32.8919000     3.17
3   476305.9  3639331.5  -117.2533321    32.8919000     3.17
4   476304.9  3639331.5  -117.2533428    32.8919000     3.17
5   476303.9  3639331.5  -117.2533535    32.8919000     3.17
6   476302.9  3639331.5  -117.2533641    32.8919000     3.18
7   476301.9  3639331.5  -117.2533748    32.8919000     3.18
8   476300.9  3639331.5  -117.2533855    32.8919000     3.19
9   476299.9  3639331.5  -117.2533962    32.8919000     3.19
10   476298.9  3639331.5  -117.2534069    32.8919000     3.19
11   476297.9  3639331.5  -117.2534176    32.8919000     3.15
12   476296.9  3639331.5  -117.2534283    32.8919000     3.08
13   476295.9  3639331.5  -117.2534390    32.8919000     3.02
14   476294.9  3639331.5  -117.2534497    32.8919000     2.97
15   476293.9  3639331.5  -117.2534604    32.8919000     2.91
16   476292.9  3639331.5  -117.2534711    32.8919000     2.86
17   476291.9  3639331.5  -117.2534818    32.8919000     2.81
18   476290.9  3639331.5  -117.2534924    32.8919000     2.76
19   476289.9  3639331.5  -117.2535031    32.8919000     2.71
20   476288.9  3639331.5  -117.2535138    32.8919000     2.61
21   476287.9  3639331.5  -117.2535245    32.8919000     2.49
22   476286.9  3639331.6  -117.2535352    32.8919000     2.39
23   476285.9  3639331.6  -117.2535459    32.8919000     2.30
24   476284.9  3639331.6  -117.2535566    32.8919000     2.23
25   476283.9  3639331.6  -117.2535673    32.8919000     2.15
26   476282.9  3639331.6  -117.2535780    32.8919000     2.08
27   476281.9  3639331.6  -117.2535887    32.8919000     2.02
28   476280.9  3639331.6  -117.2535994    32.8919000     1.96
29   476279.9  3639331.6  -117.2536101    32.8919000     1.90
30   476278.9  3639331.6  -117.2536207    32.8919000     1.84
