-18   476328.1  3639830.3  -117.2531075    32.8964000     3.70
-17   476327.1  3639830.3  -117.2531182    32.8964000     3.98
-16   476326.1  3639830.3  -117.2531289    32.8964000     5.40
-15   476325.1  3639830.3  -117.2531396    32.8964000     5.20
-14   476324.1  3639830.3  -117.2531503    32.8964000     4.89
-13   476323.1  3639830.3  -117.2531610    32.8964000     4.50
-12   476322.1  3639830.3  -117.2531717    32.8964000     4.17
-11   476321.1  3639830.3  -117.2531824    32.8964000     4.01
-10   476320.1  3639830.3  -117.2531931    32.8964000     3.72
-9   476319.1  3639830.3  -117.2532038    32.8964000     3.48
-8   476318.1  3639830.3  -117.2532145    32.8964000     3.41
-7   476317.1  3639830.3  -117.2532252    32.8964000     3.35
-6   476316.1  3639830.3  -117.2532358    32.8964000     3.29
-5   476315.1  3639830.3  -117.2532465    32.8964000     3.24
-4   476314.1  3639830.4  -117.2532572    32.8964000     3.16
-3   476313.1  3639830.4  -117.2532679    32.8964000     3.08
-2   476312.1  3639830.4  -117.2532786    32.8964000     3.01
-1   476311.1  3639830.4  -117.2532893    32.8964000     2.96
0   476310.1  3639830.4  -117.2533000    32.8964000     2.92
1   476309.1  3639830.4  -117.2533107    32.8964000     2.89
2   476308.1  3639830.4  -117.2533214    32.8964000     2.86
3   476307.1  3639830.4  -117.2533321    32.8964000     2.83
4   476306.1  3639830.4  -117.2533428    32.8964000     2.82
5   476305.1  3639830.4  -117.2533535    32.8964000     2.79
6   476304.1  3639830.4  -117.2533642    32.8964000     2.78
7   476303.1  3639830.4  -117.2533748    32.8964000     2.76
8   476302.1  3639830.4  -117.2533855    32.8964000     2.76
9   476301.1  3639830.4  -117.2533962    32.8964000     2.75
10   476300.1  3639830.4  -117.2534069    32.8964000     2.72
11   476299.1  3639830.4  -117.2534176    32.8964000     2.74
12   476298.1  3639830.4  -117.2534283    32.8964000     2.73
13   476297.1  3639830.4  -117.2534390    32.8964000     2.73
14   476296.1  3639830.4  -117.2534497    32.8964000     2.74
15   476295.1  3639830.4  -117.2534604    32.8964000     2.73
16   476294.1  3639830.4  -117.2534711    32.8964000     2.72
17   476293.1  3639830.4  -117.2534818    32.8964000     2.72
18   476292.1  3639830.4  -117.2534925    32.8964000     2.71
19   476291.1  3639830.4  -117.2535032    32.8964000     2.69
20   476290.1  3639830.4  -117.2535138    32.8964000     2.66
21   476289.1  3639830.4  -117.2535245    32.8964000     2.62
22   476288.1  3639830.4  -117.2535352    32.8964000     2.57
23   476287.1  3639830.4  -117.2535459    32.8964000     2.53
24   476286.1  3639830.4  -117.2535566    32.8964000     2.48
25   476285.1  3639830.4  -117.2535673    32.8964000     2.43
26   476284.1  3639830.4  -117.2535780    32.8964000     2.37
27   476283.1  3639830.4  -117.2535887    32.8964000     2.33
28   476282.1  3639830.4  -117.2535994    32.8964000     2.28
29   476281.1  3639830.4  -117.2536101    32.8964000     2.25
30   476280.1  3639830.4  -117.2536208    32.8964000     2.20
31   476279.1  3639830.4  -117.2536315    32.8964000     2.15
32   476278.1  3639830.4  -117.2536421    32.8964000     2.12
33   476277.1  3639830.4  -117.2536528    32.8964000     2.08
34   476276.1  3639830.4  -117.2536635    32.8964000     2.03
35   476275.1  3639830.4  -117.2536742    32.8964000     1.97
36   476274.1  3639830.4  -117.2536849    32.8964000     1.91
37   476273.1  3639830.5  -117.2536956    32.8964000     1.86
38   476272.1  3639830.5  -117.2537063    32.8964000     1.80
39   476271.1  3639830.5  -117.2537170    32.8964000     1.75
40   476270.1  3639830.5  -117.2537277    32.8964000     1.71
41   476269.1  3639830.5  -117.2537384    32.8964000     1.66
42   476268.1  3639830.5  -117.2537491    32.8964000     1.62
43   476267.1  3639830.5  -117.2537598    32.8964000     1.59
44   476266.1  3639830.5  -117.2537705    32.8964000     1.55
45   476265.1  3639830.5  -117.2537811    32.8964000     1.51
46   476264.1  3639830.5  -117.2537918    32.8964000     1.47
47   476263.1  3639830.5  -117.2538025    32.8964000     1.43
48   476262.1  3639830.5  -117.2538132    32.8964000     1.40
49   476261.1  3639830.5  -117.2538239    32.8964000     1.36
50   476260.1  3639830.5  -117.2538346    32.8964000     1.32
51   476259.1  3639830.5  -117.2538453    32.8964000     1.29
52   476258.1  3639830.5  -117.2538560    32.8964000     1.25
53   476257.1  3639830.5  -117.2538667    32.8964000     1.21
54   476256.1  3639830.5  -117.2538774    32.8964000     1.18
55   476255.1  3639830.5  -117.2538881    32.8964000     1.15
56   476254.1  3639830.5  -117.2538988    32.8964000     1.11
57   476253.1  3639830.5  -117.2539095    32.8964000     1.08
58   476252.1  3639830.5  -117.2539201    32.8964000     1.06
59   476251.1  3639830.5  -117.2539308    32.8964000     1.03
60   476250.1  3639830.5  -117.2539415    32.8964000     1.00
61   476249.1  3639830.5  -117.2539522    32.8964000     0.97
62   476248.1  3639830.5  -117.2539629    32.8964000     0.95
63   476247.1  3639830.5  -117.2539736    32.8964000     0.92
64   476246.1  3639830.5  -117.2539843    32.8964000     0.90
65   476245.1  3639830.5  -117.2539950    32.8964000     0.87
66   476244.1  3639830.5  -117.2540057    32.8964000     0.85
67   476243.1  3639830.5  -117.2540164    32.8964000     0.83
68   476242.1  3639830.5  -117.2540271    32.8964000     0.80
69   476241.1  3639830.5  -117.2540378    32.8964000     0.78
70   476240.1  3639830.5  -117.2540485    32.8964000     0.75
71   476239.1  3639830.5  -117.2540591    32.8964000     0.73
72   476238.1  3639830.5  -117.2540698    32.8964000     0.71
73   476237.1  3639830.5  -117.2540805    32.8964000     0.69
74   476236.1  3639830.5  -117.2540912    32.8964000     0.67
75   476235.1  3639830.5  -117.2541019    32.8964000     0.65
76   476234.1  3639830.5  -117.2541126    32.8964000     0.63
77   476233.1  3639830.5  -117.2541233    32.8964000     0.60
78   476232.1  3639830.6  -117.2541340    32.8964000     0.59
79   476231.1  3639830.6  -117.2541447    32.8964000     0.57
80   476230.1  3639830.6  -117.2541554    32.8964000     0.56
