-14   476323.9  3639730.6  -117.2531503    32.8955000     4.34
-13   476322.9  3639730.6  -117.2531610    32.8955000     4.54
-12   476321.9  3639730.6  -117.2531717    32.8955000     4.92
-11   476320.9  3639730.6  -117.2531824    32.8955000     4.83
-10   476319.9  3639730.6  -117.2531931    32.8955000     4.70
-9   476318.9  3639730.6  -117.2532038    32.8955000     4.58
-8   476317.9  3639730.6  -117.2532145    32.8955000     4.61
-7   476316.9  3639730.6  -117.2532252    32.8955000     4.52
-6   476315.9  3639730.6  -117.2532358    32.8955000     4.35
-5   476314.9  3639730.6  -117.2532465    32.8955000     4.20
-4   476313.9  3639730.6  -117.2532572    32.8955000     4.05
-3   476312.9  3639730.6  -117.2532679    32.8955000     3.88
-2   476311.9  3639730.6  -117.2532786    32.8955000     3.70
-1   476310.9  3639730.6  -117.2532893    32.8955000     3.52
0   476309.9  3639730.6  -117.2533000    32.8955000     3.41
1   476308.9  3639730.6  -117.2533107    32.8955000     3.25
2   476307.9  3639730.6  -117.2533214    32.8955000     3.14
3   476306.9  3639730.6  -117.2533321    32.8955000     3.05
4   476305.9  3639730.6  -117.2533428    32.8955000     2.97
5   476304.9  3639730.6  -117.2533535    32.8955000     2.90
6   476303.9  3639730.6  -117.2533642    32.8955000     2.86
7   476302.9  3639730.6  -117.2533748    32.8955000     2.84
8   476301.9  3639730.6  -117.2533855    32.8955000     2.82
9   476300.9  3639730.6  -117.2533962    32.8955000     2.81
10   476299.9  3639730.6  -117.2534069    32.8955000     2.79
11   476298.9  3639730.6  -117.2534176    32.8955000     2.79
12   476297.9  3639730.6  -117.2534283    32.8955000     2.79
13   476296.9  3639730.6  -117.2534390    32.8955000     2.76
14   476295.9  3639730.6  -117.2534497    32.8955000     2.72
15   476294.9  3639730.6  -117.2534604    32.8955000     2.69
16   476293.9  3639730.6  -117.2534711    32.8955000     2.68
17   476292.9  3639730.6  -117.2534818    32.8955000     2.71
18   476291.9  3639730.6  -117.2534925    32.8955000     2.73
19   476290.9  3639730.6  -117.2535031    32.8955000     2.75
20   476289.9  3639730.6  -117.2535138    32.8955000     2.77
21   476288.9  3639730.6  -117.2535245    32.8955000     2.78
22   476287.9  3639730.6  -117.2535352    32.8955000     2.82
23   476286.9  3639730.6  -117.2535459    32.8955000     2.85
24   476285.9  3639730.6  -117.2535566    32.8955000     2.87
25   476284.9  3639730.6  -117.2535673    32.8955000     2.88
26   476283.9  3639730.7  -117.2535780    32.8955000     2.89
27   476282.9  3639730.7  -117.2535887    32.8955000     2.91
28   476281.9  3639730.7  -117.2535994    32.8955000     2.92
29   476280.9  3639730.7  -117.2536101    32.8955000     2.94
30   476279.9  3639730.7  -117.2536208    32.8955000     2.95
31   476278.9  3639730.7  -117.2536315    32.8955000     2.97
32   476277.9  3639730.7  -117.2536421    32.8955000     2.99
33   476276.9  3639730.7  -117.2536528    32.8955000     3.00
34   476275.9  3639730.7  -117.2536635    32.8955000     3.02
35   476274.9  3639730.7  -117.2536742    32.8955000     3.03
36   476273.9  3639730.7  -117.2536849    32.8955000     3.04
37   476272.9  3639730.7  -117.2536956    32.8955000     3.04
38   476271.9  3639730.7  -117.2537063    32.8955000     3.01
39   476270.9  3639730.7  -117.2537170    32.8955000     2.96
40   476269.9  3639730.7  -117.2537277    32.8955000     2.90
41   476268.9  3639730.7  -117.2537384    32.8955000     2.84
42   476267.9  3639730.7  -117.2537491    32.8955000     2.77
43   476266.9  3639730.7  -117.2537598    32.8955000     2.68
44   476265.9  3639730.7  -117.2537705    32.8955000     2.56
45   476264.9  3639730.7  -117.2537811    32.8955000     2.44
46   476263.9  3639730.7  -117.2537918    32.8955000     2.35
47   476262.9  3639730.7  -117.2538025    32.8955000     2.25
48   476261.9  3639730.7  -117.2538132    32.8955000     2.17
49   476260.9  3639730.7  -117.2538239    32.8955000     2.09
50   476259.9  3639730.7  -117.2538346    32.8955000     2.01
51   476258.9  3639730.7  -117.2538453    32.8955000     1.96
52   476257.9  3639730.7  -117.2538560    32.8955000     1.87
53   476256.9  3639730.7  -117.2538667    32.8955000     1.81
54   476255.9  3639730.7  -117.2538774    32.8955000     1.75
55   476254.9  3639730.7  -117.2538881    32.8955000     1.70
56   476253.9  3639730.7  -117.2538988    32.8955000     1.64
57   476252.9  3639730.7  -117.2539095    32.8955000     1.59
58   476251.9  3639730.7  -117.2539201    32.8955000     1.55
59   476250.9  3639730.7  -117.2539308    32.8955000     1.51
60   476249.9  3639730.7  -117.2539415    32.8955000     1.46
61   476248.9  3639730.7  -117.2539522    32.8955000     1.41
62   476247.9  3639730.7  -117.2539629    32.8955000     1.37
63   476246.9  3639730.7  -117.2539736    32.8955000     1.32
64   476245.9  3639730.7  -117.2539843    32.8955000     1.27
65   476244.9  3639730.7  -117.2539950    32.8955000     1.23
66   476243.9  3639730.7  -117.2540057    32.8955000     1.18
67   476242.9  3639730.8  -117.2540164    32.8955000     1.13
68   476241.9  3639730.8  -117.2540271    32.8955000     1.09
69   476240.9  3639730.8  -117.2540378    32.8955000     1.05
70   476239.9  3639730.8  -117.2540484    32.8955000     1.01
71   476238.9  3639730.8  -117.2540591    32.8955000     0.97
72   476237.9  3639730.8  -117.2540698    32.8955000     0.93
73   476236.9  3639730.8  -117.2540805    32.8955000     0.88
74   476235.9  3639730.8  -117.2540912    32.8955000     0.83
75   476234.9  3639730.8  -117.2541019    32.8955000     0.69
76   476233.9  3639730.8  -117.2541126    32.8955000     0.65
77   476232.9  3639730.8  -117.2541233    32.8955000     0.60
78   476231.9  3639730.8  -117.2541340    32.8955000     0.56
79   476230.9  3639730.8  -117.2541447    32.8955000     0.41
80   476229.9  3639730.8  -117.2541554    32.8955000     0.38
81   476228.9  3639730.8  -117.2541661    32.8955000     0.38
