-1   476310.4  3639531.0  -117.2532893    32.8937000     4.00
0   476309.4  3639531.0  -117.2533000    32.8937000     3.94
1   476308.4  3639531.0  -117.2533107    32.8937000     3.79
2   476307.4  3639531.0  -117.2533214    32.8937000     3.18
3   476306.4  3639531.1  -117.2533321    32.8937000     2.84
4   476305.4  3639531.1  -117.2533428    32.8937000     2.70
5   476304.4  3639531.1  -117.2533535    32.8937000     2.57
6   476303.4  3639531.1  -117.2533641    32.8937000     2.46
7   476302.4  3639531.1  -117.2533748    32.8937000     2.50
8   476301.4  3639531.1  -117.2533855    32.8937000     2.39
9   476300.4  3639531.1  -117.2533962    32.8937000     2.24
10   476299.4  3639531.1  -117.2534069    32.8937000     2.18
11   476298.4  3639531.1  -117.2534176    32.8937000     2.12
12   476297.4  3639531.1  -117.2534283    32.8937000     2.07
13   476296.4  3639531.1  -117.2534390    32.8937000     2.02
14   476295.4  3639531.1  -117.2534497    32.8937000     1.97
15   476294.4  3639531.1  -117.2534604    32.8937000     1.92
16   476293.4  3639531.1  -117.2534711    32.8937000     1.87
17   476292.4  3639531.1  -117.2534818    32.8937000     1.82
18   476291.4  3639531.1  -117.2534925    32.8937000     1.77
19   476290.4  3639531.1  -117.2535031    32.8937000     1.73
20   476289.4  3639531.1  -117.2535138    32.8937000     1.69
21   476288.4  3639531.1  -117.2535245    32.8937000     1.65
22   476287.4  3639531.1  -117.2535352    32.8937000     1.61
23   476286.4  3639531.1  -117.2535459    32.8937000     1.57
24   476285.4  3639531.1  -117.2535566    32.8937000     1.53
25   476284.4  3639531.1  -117.2535673    32.8937000     1.49
26   476283.4  3639531.1  -117.2535780    32.8937000     1.45
27   476282.4  3639531.1  -117.2535887    32.8937000     1.42
28   476281.4  3639531.1  -117.2535994    32.8937000     1.38
29   476280.4  3639531.1  -117.2536101    32.8937000     1.35
30   476279.4  3639531.1  -117.2536208    32.8937000     1.31
31   476278.4  3639531.1  -117.2536314    32.8937000     1.28
32   476277.4  3639531.1  -117.2536421    32.8937000     1.25
33   476276.4  3639531.1  -117.2536528    32.8937000     1.21
34   476275.4  3639531.1  -117.2536635    32.8937000     1.18
35   476274.4  3639531.1  -117.2536742    32.8937000     1.15
36   476273.4  3639531.1  -117.2536849    32.8937000     1.12
37   476272.4  3639531.1  -117.2536956    32.8937000     1.09
38   476271.4  3639531.1  -117.2537063    32.8937000     1.06
39   476270.4  3639531.1  -117.2537170    32.8937000     1.03
40   476269.4  3639531.1  -117.2537277    32.8937000     1.00
41   476268.4  3639531.1  -117.2537384    32.8937000     0.97
42   476267.4  3639531.1  -117.2537491    32.8937000     0.95
43   476266.4  3639531.1  -117.2537598    32.8937000     0.92
44   476265.4  3639531.2  -117.2537704    32.8937000     0.89
45   476264.4  3639531.2  -117.2537811    32.8937000     0.87
46   476263.4  3639531.2  -117.2537918    32.8937000     0.84
47   476262.4  3639531.2  -117.2538025    32.8937000     0.82
48   476261.4  3639531.2  -117.2538132    32.8937000     0.79
49   476260.4  3639531.2  -117.2538239    32.8937000     0.77
50   476259.4  3639531.2  -117.2538346    32.8937000     0.75
51   476258.4  3639531.2  -117.2538453    32.8937000     0.72
52   476257.4  3639531.2  -117.2538560    32.8937000     0.70
53   476256.4  3639531.2  -117.2538667    32.8937000     0.67
54   476255.4  3639531.2  -117.2538774    32.8937000     0.65
55   476254.4  3639531.2  -117.2538881    32.8937000     0.63
56   476253.4  3639531.2  -117.2538987    32.8937000     0.61
57   476252.4  3639531.2  -117.2539094    32.8937000     0.59
58   476251.4  3639531.2  -117.2539201    32.8937000     0.57
59   476250.4  3639531.2  -117.2539308    32.8937000     0.55
60   476249.4  3639531.2  -117.2539415    32.8937000     0.53
61   476248.4  3639531.2  -117.2539522    32.8937000     0.51
62   476247.4  3639531.2  -117.2539629    32.8937000     0.49
63   476246.4  3639531.2  -117.2539736    32.8937000     0.47
64   476245.4  3639531.2  -117.2539843    32.8937000     0.44
65   476244.4  3639531.2  -117.2539950    32.8937000     0.42
