-14   476323.9  3639730.6  -117.2531503    32.8955000     4.34
-13   476322.9  3639730.6  -117.2531610    32.8955000     4.55
-12   476321.9  3639730.6  -117.2531717    32.8955000     4.52
-11   476320.9  3639730.6  -117.2531824    32.8955000     4.90
-10   476319.9  3639730.6  -117.2531931    32.8955000     4.76
-9   476318.9  3639730.6  -117.2532038    32.8955000     4.62
-8   476317.9  3639730.6  -117.2532145    32.8955000     4.53
-7   476316.9  3639730.6  -117.2532252    32.8955000     4.42
-6   476315.9  3639730.6  -117.2532358    32.8955000     4.28
-5   476314.9  3639730.6  -117.2532465    32.8955000     4.13
-4   476313.9  3639730.6  -117.2532572    32.8955000     3.96
-3   476312.9  3639730.6  -117.2532679    32.8955000     3.69
-2   476311.9  3639730.6  -117.2532786    32.8955000     3.36
-1   476310.9  3639730.6  -117.2532893    32.8955000     3.13
0   476309.9  3639730.6  -117.2533000    32.8955000     3.07
1   476308.9  3639730.6  -117.2533107    32.8955000     3.01
2   476307.9  3639730.6  -117.2533214    32.8955000     2.97
3   476306.9  3639730.6  -117.2533321    32.8955000     2.93
4   476305.9  3639730.6  -117.2533428    32.8955000     2.90
5   476304.9  3639730.6  -117.2533535    32.8955000     2.87
6   476303.9  3639730.6  -117.2533642    32.8955000     2.85
7   476302.9  3639730.6  -117.2533748    32.8955000     2.82
8   476301.9  3639730.6  -117.2533855    32.8955000     2.79
9   476300.9  3639730.6  -117.2533962    32.8955000     2.77
10   476299.9  3639730.6  -117.2534069    32.8955000     2.75
11   476298.9  3639730.6  -117.2534176    32.8955000     2.72
12   476297.9  3639730.6  -117.2534283    32.8955000     2.70
13   476296.9  3639730.6  -117.2534390    32.8955000     2.66
14   476295.9  3639730.6  -117.2534497    32.8955000     2.63
15   476294.9  3639730.6  -117.2534604    32.8955000     2.60
16   476293.9  3639730.6  -117.2534711    32.8955000     2.57
17   476292.9  3639730.6  -117.2534818    32.8955000     2.53
18   476291.9  3639730.6  -117.2534925    32.8955000     2.50
19   476290.9  3639730.6  -117.2535031    32.8955000     2.44
20   476289.9  3639730.6  -117.2535138    32.8955000     2.40
21   476288.9  3639730.6  -117.2535245    32.8955000     2.36
22   476287.9  3639730.6  -117.2535352    32.8955000     2.31
23   476286.9  3639730.6  -117.2535459    32.8955000     2.26
24   476285.9  3639730.6  -117.2535566    32.8955000     2.22
25   476284.9  3639730.6  -117.2535673    32.8955000     2.17
26   476283.9  3639730.7  -117.2535780    32.8955000     2.13
27   476282.9  3639730.7  -117.2535887    32.8955000     2.09
28   476281.9  3639730.7  -117.2535994    32.8955000     2.04
29   476280.9  3639730.7  -117.2536101    32.8955000     1.98
30   476279.9  3639730.7  -117.2536208    32.8955000     1.93
31   476278.9  3639730.7  -117.2536315    32.8955000     1.88
32   476277.9  3639730.7  -117.2536421    32.8955000     1.83
33   476276.9  3639730.7  -117.2536528    32.8955000     1.78
34   476275.9  3639730.7  -117.2536635    32.8955000     1.73
35   476274.9  3639730.7  -117.2536742    32.8955000     1.69
36   476273.9  3639730.7  -117.2536849    32.8955000     1.66
37   476272.9  3639730.7  -117.2536956    32.8955000     1.62
38   476271.9  3639730.7  -117.2537063    32.8955000     1.57
39   476270.9  3639730.7  -117.2537170    32.8955000     1.53
40   476269.9  3639730.7  -117.2537277    32.8955000     1.49
41   476268.9  3639730.7  -117.2537384    32.8955000     1.45
42   476267.9  3639730.7  -117.2537491    32.8955000     1.41
43   476266.9  3639730.7  -117.2537598    32.8955000     1.37
44   476265.9  3639730.7  -117.2537705    32.8955000     1.33
45   476264.9  3639730.7  -117.2537811    32.8955000     1.29
46   476263.9  3639730.7  -117.2537918    32.8955000     1.26
