-10   476345.8  3638832.5  -117.2528931    32.8874000     4.38
-9   476344.8  3638832.5  -117.2529038    32.8874000     4.27
-8   476343.8  3638832.5  -117.2529145    32.8874000     4.08
-7   476342.8  3638832.5  -117.2529252    32.8874000     4.01
-6   476341.8  3638832.6  -117.2529359    32.8874000     4.23
-5   476340.8  3638832.6  -117.2529465    32.8874000     4.00
-4   476339.8  3638832.6  -117.2529572    32.8874000     3.69
-3   476338.8  3638832.6  -117.2529679    32.8874000     3.48
-2   476337.8  3638832.6  -117.2529786    32.8874000     3.40
-1   476336.8  3638832.6  -117.2529893    32.8874000     3.38
0   476335.8  3638832.6  -117.2530000    32.8874000     3.34
1   476334.8  3638832.6  -117.2530107    32.8874000     3.31
2   476333.8  3638832.6  -117.2530214    32.8874000     3.28
3   476332.8  3638832.6  -117.2530321    32.8874000     3.24
4   476331.8  3638832.6  -117.2530428    32.8874000     3.23
5   476330.8  3638832.6  -117.2530535    32.8874000     3.22
6   476329.8  3638832.6  -117.2530641    32.8874000     3.21
7   476328.8  3638832.6  -117.2530748    32.8874000     3.20
8   476327.8  3638832.6  -117.2530855    32.8874000     3.20
9   476326.8  3638832.6  -117.2530962    32.8874000     3.20
10   476325.8  3638832.6  -117.2531069    32.8874000     3.20
11   476324.8  3638832.6  -117.2531176    32.8874000     3.20
12   476323.8  3638832.6  -117.2531283    32.8874000     3.21
13   476322.8  3638832.6  -117.2531390    32.8874000     3.21
14   476321.8  3638832.6  -117.2531497    32.8874000     3.21
15   476320.8  3638832.6  -117.2531604    32.8874000     3.21
16   476319.8  3638832.6  -117.2531711    32.8874000     3.21
17   476318.8  3638832.6  -117.2531817    32.8874000     3.20
18   476317.8  3638832.6  -117.2531924    32.8874000     3.19
19   476316.8  3638832.6  -117.2532031    32.8874000     3.17
20   476315.8  3638832.6  -117.2532138    32.8874000     3.13
21   476314.8  3638832.6  -117.2532245    32.8874000     3.09
22   476313.8  3638832.6  -117.2532352    32.8874000     3.04
23   476312.8  3638832.6  -117.2532459    32.8874000     3.01
24   476311.8  3638832.6  -117.2532566    32.8874000     2.97
25   476310.8  3638832.6  -117.2532673    32.8874000     2.94
26   476309.8  3638832.6  -117.2532780    32.8874000     2.93
27   476308.8  3638832.6  -117.2532887    32.8874000     2.92
28   476307.8  3638832.6  -117.2532994    32.8874000     2.93
29   476306.8  3638832.6  -117.2533100    32.8874000     2.94
30   476305.8  3638832.6  -117.2533207    32.8874000     2.96
31   476304.8  3638832.6  -117.2533314    32.8874000     2.97
32   476303.8  3638832.6  -117.2533421    32.8874000     3.00
33   476302.8  3638832.6  -117.2533528    32.8874000     3.02
34   476301.8  3638832.6  -117.2533635    32.8874000     3.02
35   476300.8  3638832.7  -117.2533742    32.8874000     3.06
36   476299.8  3638832.7  -117.2533849    32.8874000     3.09
37   476298.8  3638832.7  -117.2533956    32.8874000     3.09
38   476297.8  3638832.7  -117.2534063    32.8874000     3.11
39   476296.8  3638832.7  -117.2534170    32.8874000     3.13
40   476295.8  3638832.7  -117.2534276    32.8874000     3.15
41   476294.8  3638832.7  -117.2534383    32.8874000     3.16
42   476293.8  3638832.7  -117.2534490    32.8874000     3.18
43   476292.8  3638832.7  -117.2534597    32.8874000     3.17
44   476291.8  3638832.7  -117.2534704    32.8874000     3.13
45   476290.8  3638832.7  -117.2534811    32.8874000     3.04
46   476289.8  3638832.7  -117.2534918    32.8874000     2.89
47   476288.8  3638832.7  -117.2535025    32.8874000     2.77
48   476287.8  3638832.7  -117.2535132    32.8874000     2.68
49   476286.8  3638832.7  -117.2535239    32.8874000     2.57
50   476285.8  3638832.7  -117.2535346    32.8874000     2.45
51   476284.8  3638832.7  -117.2535452    32.8874000     2.35
52   476283.8  3638832.7  -117.2535559    32.8874000     2.25
53   476282.8  3638832.7  -117.2535666    32.8874000     2.15
54   476281.8  3638832.7  -117.2535773    32.8874000     2.06
55   476280.8  3638832.7  -117.2535880    32.8874000     1.97
56   476279.8  3638832.7  -117.2535987    32.8874000     1.90
57   476278.8  3638832.7  -117.2536094    32.8874000     1.82
58   476277.8  3638832.7  -117.2536201    32.8874000     1.74
59   476276.8  3638832.7  -117.2536308    32.8874000     1.68
60   476275.8  3638832.7  -117.2536415    32.8874000     1.61
61   476274.8  3638832.7  -117.2536522    32.8874000     1.55
62   476273.8  3638832.7  -117.2536629    32.8874000     1.49
63   476272.8  3638832.7  -117.2536735    32.8874000     1.44
64   476271.8  3638832.7  -117.2536842    32.8874000     1.38
65   476270.8  3638832.7  -117.2536949    32.8874000     1.33
66   476269.8  3638832.7  -117.2537056    32.8874000     1.28
67   476268.8  3638832.7  -117.2537163    32.8874000     1.24
68   476267.8  3638832.7  -117.2537270    32.8874000     1.19
69   476266.8  3638832.7  -117.2537377    32.8874000     1.15
70   476265.8  3638832.7  -117.2537484    32.8874000     1.10
71   476264.8  3638832.7  -117.2537591    32.8874000     1.06
72   476263.8  3638832.7  -117.2537698    32.8874000     1.03
73   476262.8  3638832.7  -117.2537805    32.8874000     1.00
74   476261.8  3638832.7  -117.2537911    32.8874000     0.97
75   476260.8  3638832.7  -117.2538018    32.8874000     0.90
76   476259.8  3638832.8  -117.2538125    32.8874000     0.87
77   476258.8  3638832.8  -117.2538232    32.8874000     0.84
