-20   476328.9  3639331.4  -117.2530862    32.8919000     6.28
-19   476327.9  3639331.5  -117.2530969    32.8919000     6.48
-18   476326.9  3639331.5  -117.2531075    32.8919000     6.22
-17   476325.9  3639331.5  -117.2531182    32.8919000     5.84
-16   476324.9  3639331.5  -117.2531289    32.8919000     4.75
-15   476323.9  3639331.5  -117.2531396    32.8919000     4.20
-14   476322.9  3639331.5  -117.2531503    32.8919000     4.08
-13   476321.9  3639331.5  -117.2531610    32.8919000     3.63
-12   476320.9  3639331.5  -117.2531717    32.8919000     3.48
-11   476319.9  3639331.5  -117.2531824    32.8919000     3.44
-10   476318.9  3639331.5  -117.2531931    32.8919000     3.23
-9   476317.9  3639331.5  -117.2532038    32.8919000     3.03
-8   476316.9  3639331.5  -117.2532145    32.8919000     2.97
-7   476315.9  3639331.5  -117.2532252    32.8919000     2.95
-6   476314.9  3639331.5  -117.2532358    32.8919000     2.96
-5   476313.9  3639331.5  -117.2532465    32.8919000     2.94
-4   476312.9  3639331.5  -117.2532572    32.8919000     2.93
-3   476311.9  3639331.5  -117.2532679    32.8919000     2.90
-2   476310.9  3639331.5  -117.2532786    32.8919000     2.88
-1   476309.9  3639331.5  -117.2532893    32.8919000     2.86
0   476308.9  3639331.5  -117.2533000    32.8919000     2.84
1   476307.9  3639331.5  -117.2533107    32.8919000     2.84
2   476306.9  3639331.5  -117.2533214    32.8919000     2.82
3   476305.9  3639331.5  -117.2533321    32.8919000     2.81
4   476304.9  3639331.5  -117.2533428    32.8919000     2.77
5   476303.9  3639331.5  -117.2533535    32.8919000     2.74
6   476302.9  3639331.5  -117.2533641    32.8919000     2.73
7   476301.9  3639331.5  -117.2533748    32.8919000     2.73
8   476300.9  3639331.5  -117.2533855    32.8919000     2.75
9   476299.9  3639331.5  -117.2533962    32.8919000     2.77
10   476298.9  3639331.5  -117.2534069    32.8919000     2.79
11   476297.9  3639331.5  -117.2534176    32.8919000     2.81
12   476296.9  3639331.5  -117.2534283    32.8919000     2.83
13   476295.9  3639331.5  -117.2534390    32.8919000     2.85
14   476294.9  3639331.5  -117.2534497    32.8919000     2.86
15   476293.9  3639331.5  -117.2534604    32.8919000     2.87
16   476292.9  3639331.5  -117.2534711    32.8919000     2.88
17   476291.9  3639331.5  -117.2534818    32.8919000     2.90
18   476290.9  3639331.5  -117.2534924    32.8919000     2.91
19   476289.9  3639331.5  -117.2535031    32.8919000     2.91
20   476288.9  3639331.5  -117.2535138    32.8919000     2.93
21   476287.9  3639331.5  -117.2535245    32.8919000     2.94
22   476286.9  3639331.6  -117.2535352    32.8919000     2.94
23   476285.9  3639331.6  -117.2535459    32.8919000     2.95
24   476284.9  3639331.6  -117.2535566    32.8919000     2.95
25   476283.9  3639331.6  -117.2535673    32.8919000     2.92
26   476282.9  3639331.6  -117.2535780    32.8919000     2.86
27   476281.9  3639331.6  -117.2535887    32.8919000     2.77
28   476280.9  3639331.6  -117.2535994    32.8919000     2.68
29   476279.9  3639331.6  -117.2536101    32.8919000     2.60
30   476278.9  3639331.6  -117.2536207    32.8919000     2.52
31   476277.9  3639331.6  -117.2536314    32.8919000     2.44
32   476276.9  3639331.6  -117.2536421    32.8919000     2.37
33   476275.9  3639331.6  -117.2536528    32.8919000     2.29
34   476274.9  3639331.6  -117.2536635    32.8919000     2.22
35   476273.9  3639331.6  -117.2536742    32.8919000     2.15
36   476272.9  3639331.6  -117.2536849    32.8919000     2.08
37   476271.9  3639331.6  -117.2536956    32.8919000     2.02
38   476270.9  3639331.6  -117.2537063    32.8919000     1.96
39   476269.9  3639331.6  -117.2537170    32.8919000     1.91
40   476268.9  3639331.6  -117.2537277    32.8919000     1.85
41   476267.9  3639331.6  -117.2537384    32.8919000     1.80
42   476266.9  3639331.6  -117.2537490    32.8919000     1.75
43   476265.9  3639331.6  -117.2537597    32.8919000     1.70
44   476264.9  3639331.6  -117.2537704    32.8919000     1.65
45   476263.9  3639331.6  -117.2537811    32.8919000     1.61
46   476262.9  3639331.6  -117.2537918    32.8919000     1.57
47   476261.9  3639331.6  -117.2538025    32.8919000     1.53
48   476260.9  3639331.6  -117.2538132    32.8919000     1.49
49   476259.9  3639331.6  -117.2538239    32.8919000     1.45
50   476258.9  3639331.6  -117.2538346    32.8919000     1.42
51   476257.9  3639331.6  -117.2538453    32.8919000     1.38
52   476256.9  3639331.6  -117.2538560    32.8919000     1.35
53   476255.9  3639331.6  -117.2538667    32.8919000     1.31
54   476254.9  3639331.6  -117.2538774    32.8919000     1.28
55   476253.9  3639331.6  -117.2538880    32.8919000     1.25
56   476252.9  3639331.6  -117.2538987    32.8919000     1.21
57   476251.9  3639331.6  -117.2539094    32.8919000     1.18
58   476250.9  3639331.6  -117.2539201    32.8919000     1.14
59   476249.9  3639331.6  -117.2539308    32.8919000     1.11
60   476248.9  3639331.6  -117.2539415    32.8919000     1.08
61   476247.9  3639331.6  -117.2539522    32.8919000     1.05
62   476246.9  3639331.6  -117.2539629    32.8919000     1.02
63   476245.9  3639331.7  -117.2539736    32.8919000     0.99
64   476244.9  3639331.7  -117.2539843    32.8919000     0.96
65   476243.9  3639331.7  -117.2539950    32.8919000     0.93
66   476242.9  3639331.7  -117.2540057    32.8919000     0.90
67   476241.9  3639331.7  -117.2540163    32.8919000     0.87
68   476240.9  3639331.7  -117.2540270    32.8919000     0.85
69   476239.9  3639331.7  -117.2540377    32.8919000     0.82
70   476238.9  3639331.7  -117.2540484    32.8919000     0.80
71   476237.9  3639331.7  -117.2540591    32.8919000     0.77
72   476236.9  3639331.7  -117.2540698    32.8919000     0.75
73   476235.9  3639331.7  -117.2540805    32.8919000     0.73
74   476234.9  3639331.7  -117.2540912    32.8919000     0.71
75   476233.9  3639331.7  -117.2541019    32.8919000     0.70
76   476232.9  3639331.7  -117.2541126    32.8919000     0.69
77   476231.9  3639331.7  -117.2541233    32.8919000     0.67
78   476230.9  3639331.7  -117.2541340    32.8919000     0.66
79   476229.9  3639331.7  -117.2541446    32.8919000     0.70
80   476228.9  3639331.7  -117.2541553    32.8919000     0.68
81   476227.9  3639331.7  -117.2541660    32.8919000     0.67
82   476226.9  3639331.7  -117.2541767    32.8919000     0.66
83   476225.9  3639331.7  -117.2541874    32.8919000     0.65
84   476224.9  3639331.7  -117.2541981    32.8919000     0.66
85   476223.9  3639331.7  -117.2542088    32.8919000     0.64
86   476222.9  3639331.7  -117.2542195    32.8919000     0.63
87   476221.9  3639331.7  -117.2542302    32.8919000     0.61
88   476220.9  3639331.7  -117.2542409    32.8919000     0.60
89   476219.9  3639331.7  -117.2542516    32.8919000     0.58
90   476218.9  3639331.7  -117.2542623    32.8919000     0.57
91   476217.9  3639331.7  -117.2542729    32.8919000     0.55
92   476216.9  3639331.7  -117.2542836    32.8919000     0.54
93   476215.9  3639331.7  -117.2542943    32.8919000     0.52
94   476214.9  3639331.7  -117.2543050    32.8919000     0.50
95   476213.9  3639331.7  -117.2543157    32.8919000     0.49
96   476212.9  3639331.7  -117.2543264    32.8919000     0.47
97   476211.9  3639331.7  -117.2543371    32.8919000     0.46
98   476210.9  3639331.7  -117.2543478    32.8919000     0.44
99   476209.9  3639331.7  -117.2543585    32.8919000     0.43
100   476208.9  3639331.7  -117.2543692    32.8919000     0.41
101   476207.9  3639331.7  -117.2543799    32.8919000     0.39
102   476206.9  3639331.7  -117.2543906    32.8919000     0.38
103   476205.9  3639331.7  -117.2544012    32.8919000     0.38
104   476204.9  3639331.8  -117.2544119    32.8919000     0.36
105   476203.9  3639331.8  -117.2544226    32.8919000     0.35
106   476202.9  3639331.8  -117.2544333    32.8919000     0.34
