-1   476310.4  3639531.0  -117.2532893    32.8937000     4.08
0   476309.4  3639531.0  -117.2533000    32.8937000     3.93
1   476308.4  3639531.0  -117.2533107    32.8937000     3.59
2   476307.4  3639531.0  -117.2533214    32.8937000     3.25
3   476306.4  3639531.1  -117.2533321    32.8937000     2.96
4   476305.4  3639531.1  -117.2533428    32.8937000     2.97
5   476304.4  3639531.1  -117.2533535    32.8937000     2.98
6   476303.4  3639531.1  -117.2533641    32.8937000     3.00
7   476302.4  3639531.1  -117.2533748    32.8937000     3.01
8   476301.4  3639531.1  -117.2533855    32.8937000     3.02
9   476300.4  3639531.1  -117.2533962    32.8937000     3.02
10   476299.4  3639531.1  -117.2534069    32.8937000     3.03
11   476298.4  3639531.1  -117.2534176    32.8937000     3.04
12   476297.4  3639531.1  -117.2534283    32.8937000     3.05
13   476296.4  3639531.1  -117.2534390    32.8937000     3.07
14   476295.4  3639531.1  -117.2534497    32.8937000     3.08
15   476294.4  3639531.1  -117.2534604    32.8937000     3.08
16   476293.4  3639531.1  -117.2534711    32.8937000     3.11
17   476292.4  3639531.1  -117.2534818    32.8937000     3.12
18   476291.4  3639531.1  -117.2534925    32.8937000     3.13
19   476290.4  3639531.1  -117.2535031    32.8937000     3.16
20   476289.4  3639531.1  -117.2535138    32.8937000     3.19
21   476288.4  3639531.1  -117.2535245    32.8937000     3.19
22   476287.4  3639531.1  -117.2535352    32.8937000     3.19
23   476286.4  3639531.1  -117.2535459    32.8937000     3.19
24   476285.4  3639531.1  -117.2535566    32.8937000     3.19
25   476284.4  3639531.1  -117.2535673    32.8937000     3.17
26   476283.4  3639531.1  -117.2535780    32.8937000     3.14
27   476282.4  3639531.1  -117.2535887    32.8937000     3.08
28   476281.4  3639531.1  -117.2535994    32.8937000     3.01
29   476280.4  3639531.1  -117.2536101    32.8937000     2.93
30   476279.4  3639531.1  -117.2536208    32.8937000     2.85
31   476278.4  3639531.1  -117.2536314    32.8937000     2.75
32   476277.4  3639531.1  -117.2536421    32.8937000     2.65
33   476276.4  3639531.1  -117.2536528    32.8937000     2.53
34   476275.4  3639531.1  -117.2536635    32.8937000     2.42
35   476274.4  3639531.1  -117.2536742    32.8937000     2.33
36   476273.4  3639531.1  -117.2536849    32.8937000     2.24
37   476272.4  3639531.1  -117.2536956    32.8937000     2.16
38   476271.4  3639531.1  -117.2537063    32.8937000     2.08
39   476270.4  3639531.1  -117.2537170    32.8937000     2.01
40   476269.4  3639531.1  -117.2537277    32.8937000     1.94
41   476268.4  3639531.1  -117.2537384    32.8937000     1.88
42   476267.4  3639531.1  -117.2537491    32.8937000     1.82
43   476266.4  3639531.1  -117.2537598    32.8937000     1.76
44   476265.4  3639531.2  -117.2537704    32.8937000     1.71
45   476264.4  3639531.2  -117.2537811    32.8937000     1.66
46   476263.4  3639531.2  -117.2537918    32.8937000     1.61
47   476262.4  3639531.2  -117.2538025    32.8937000     1.57
48   476261.4  3639531.2  -117.2538132    32.8937000     1.51
49   476260.4  3639531.2  -117.2538239    32.8937000     1.47
50   476259.4  3639531.2  -117.2538346    32.8937000     1.43
51   476258.4  3639531.2  -117.2538453    32.8937000     1.39
52   476257.4  3639531.2  -117.2538560    32.8937000     1.35
53   476256.4  3639531.2  -117.2538667    32.8937000     1.31
54   476255.4  3639531.2  -117.2538774    32.8937000     1.27
55   476254.4  3639531.2  -117.2538881    32.8937000     1.23
56   476253.4  3639531.2  -117.2538987    32.8937000     1.19
57   476252.4  3639531.2  -117.2539094    32.8937000     1.14
58   476251.4  3639531.2  -117.2539201    32.8937000     1.10
59   476250.4  3639531.2  -117.2539308    32.8937000     1.06
60   476249.4  3639531.2  -117.2539415    32.8937000     1.02
61   476248.4  3639531.2  -117.2539522    32.8937000     0.98
62   476247.4  3639531.2  -117.2539629    32.8937000     0.94
63   476246.4  3639531.2  -117.2539736    32.8937000     0.90
64   476245.4  3639531.2  -117.2539843    32.8937000     0.86
65   476244.4  3639531.2  -117.2539950    32.8937000     0.72
66   476243.4  3639531.2  -117.2540057    32.8937000     0.67
67   476242.4  3639531.2  -117.2540164    32.8937000     0.63
68   476241.4  3639531.2  -117.2540270    32.8937000     0.57
69   476240.4  3639531.2  -117.2540377    32.8937000     0.54
70   476239.4  3639531.2  -117.2540484    32.8937000     0.29
